trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
152,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 791, ""rsi_max"": 18.996259423297364, ""rsi_period"": 17, ""timeframe_minutes"": 5}",-0.23837619084800765,-60.14569582173144,-76.42203649784037,-79.50860317884482,-74.78672342203855,-97.65873125526703,-1.62326223695925,-1.5177387445211896,44,398.5430417826856
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 47, ""rsi_period"": 24, ""signal_threshold"": true}",-0.2384478171100175,-80.85746591149683,-76.42203649784037,-79.50860317884482,-83.22900209818458,-99.8825964439835,-2.1674219397802257,-2.868388718098493,7,191.42534088503172
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 29, ""signal_threshold"": false}",-0.23935183910846825,-68.09717965139882,-76.42203649784037,-79.50860317884482,-71.84894428751032,-99.05590218222035,-1.7360979904416127,-1.8857208270744286,10,319.0282034860118
216,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.12006095612310162, ""tsi_long"": 17, ""tsi_short"": 13}",-0.24472104932187458,-72.77073496303451,-76.42203649784037,-79.50860317884482,-77.98072069686769,-99.50539678730573,-2.3552831334854862,-2.425384380869426,11,272.2926503696549
376,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7939555995934103, ""tsi_long"": 25, ""tsi_short"": 13}",-0.24491923612267455,-72.90455382742545,-76.42203649784037,-79.50860317884482,-78.08861540237595,-99.51524231494456,-2.3763781763005696,-2.44189678254185,11,270.9544617257456
186,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.8631755520488015, ""tsi_long"": 25, ""tsi_short"": 8}",-0.2451097976839899,-70.54111221178545,-76.42203649784037,-79.50860317884482,-75.94608459694692,-99.3180464459951,-2.1977442371551743,-2.24724386979351,12,294.5888778821454
261,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.3591239558760041, ""tsi_long"": 28, ""tsi_short"": 6}",-0.2455394403779117,-70.81935181329114,-76.42203649784037,-79.50860317884482,-76.1726538984682,-99.34395382585114,-2.220575834817775,-2.268355368749599,12,291.8064818670887
281,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.8393635055683086, ""tsi_long"": 17, ""tsi_short"": 13}",-0.24581789674838292,-71.00047264828311,-76.42203649784037,-79.50860317884482,-76.32013980936306,-99.36041432906299,-2.2345469801840765,-2.2818110653856234,12,289.9952735171689
226,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.32788902358865357, ""tsi_long"": 30, ""tsi_short"": 8}",-0.24602807949316455,-73.65947900167916,-76.42203649784037,-79.50860317884482,-78.69729213661375,-99.56804333106467,-2.4325581167502097,-2.5033258775254437,11,263.40520998320835
176,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.45310363295825, ""tsi_long"": 28, ""tsi_short"": 6}",-0.24603172347806035,-71.13998043226294,-76.42203649784037,-79.50860317884482,-76.43374039318378,-99.37287887351522,-2.2465263500910595,-2.2939996339547437,12,288.60019567737055
36,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.6179757078327542, ""tsi_long"": 28, ""tsi_short"": 6}",-0.24616653480206807,-71.22812659679968,-76.42203649784037,-79.50860317884482,-76.5055174329107,-99.38065931578429,-2.2547950313298717,-2.301773152832581,12,287.7187340320031
26,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 10, ""signal_threshold"": 0.1954205347551228, ""tsi_long"": 23, ""tsi_short"": 12}",-0.24619011426564524,-74.00702087598441,-76.42203649784037,-79.50860317884482,-79.12471281766273,-99.59083500941229,-2.478306696490906,-2.5461007436836787,11,259.9297912401559
400,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 35, ""rsi_period"": 29, ""signal_threshold"": false}",-0.24670805322719144,-75.87712170492217,-76.42203649784037,-79.50860317884482,-81.55912241938275,-99.69831271832263,-2.0957229855022055,-2.513746945828697,11,241.22878295077834
371,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 13, ""signal_threshold"": 0.601655276656253, ""tsi_long"": 21, ""tsi_short"": 16}",-0.24709098051326242,-74.39321420714661,-76.42203649784037,-79.50860317884482,-79.28888394450482,-99.61508352972439,-2.5024339178858415,-2.5727784982293658,11,256.06785792853384
131,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 12, ""signal_threshold"": 0.312188135088211, ""tsi_long"": 25, ""tsi_short"": 9}",-0.24755001123027517,-74.71320717987327,-76.42203649784037,-79.50860317884482,-79.5468860409521,-99.63433983571322,-2.547412351322604,-2.615036861084853,11,252.86792820126743
136,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.6847525152918048, ""tsi_long"": 21, ""tsi_short"": 13}",-0.24793143224756117,-74.64625422410951,-76.42203649784037,-79.50860317884482,-79.28888394450482,-99.63037235415216,-2.5261785038502,-2.5969170975573457,11,253.53745775890488
191,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.9407317900022218, ""tsi_long"": 33, ""tsi_short"": 10}",-0.24891038792727388,-75.67283865055747,-76.42203649784037,-79.50860317884482,-80.3206121923224,-99.68774910168396,-2.6405571347076138,-2.7084618651096717,11,243.27161349442525
241,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.5895315870157283, ""tsi_long"": 21, ""tsi_short"": 16}",-0.24908535719282163,-75.79751179404035,-76.42203649784037,-79.50860317884482,-80.42113293849746,-99.69422865365935,-2.6523544485528627,-2.720761995516686,11,242.02488205959645
31,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 13}",-0.255383599457484,-72.04941310914776,-76.42203649784037,-79.50860317884482,-79.87373125026001,-99.44970034158823,-2.187272856944887,-2.3163841909765917,19,279.5058689085224
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.3090617659972412, ""tsi_long"": 25, ""tsi_short"": 14}",-0.2560037712899069,-75.29643225061801,-76.42203649784037,-79.50860317884482,-83.04329691862688,-99.66755617406898,-2.5671411805810895,-2.5928066597787622,17,247.03567749381997
326,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 10, ""signal_threshold"": 0.8645443245026947, ""tsi_long"": 15, ""tsi_short"": 5}",-0.25678773285412004,-70.10359935271556,-76.42203649784037,-79.50860317884482,-78.74399225230219,-99.27575575628126,-2.178553548903356,-2.191217210155233,24,298.9640064728444
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 35, ""signal_threshold"": false}",-0.25758614822547643,-82.74082282945412,-76.42203649784037,-79.50860317884482,-84.60004244840614,-99.92306736074981,-2.388375197192492,-3.1319251502669863,10,172.59177170545874
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",-0.26072434931411764,-77.02720548668789,-76.42203649784037,-79.50860317884482,-84.2184455623753,-99.7528431277575,-2.7609702010926402,-2.7766310045666804,18,229.72794513312112
141,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.337583245986139, ""tsi_long"": 25, ""tsi_short"": 17}",-0.2624967033518153,-80.0315304662462,-76.42203649784037,-79.50860317884482,-82.03921534491786,-99.86050691601376,-2.8351094622712205,-3.1827694331006704,12,199.6846953375381
366,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 9, ""signal_threshold"": 0.5720354501854474, ""tsi_long"": 31, ""tsi_short"": 6}",-0.26398909466645404,-77.85505443882369,-76.42203649784037,-79.50860317884482,-84.65554118820715,-99.78722467919467,-2.757090606689636,-2.9018206777589177,19,221.44945561176326
112,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 708, ""rsi_max"": 20.47898835695613, ""rsi_period"": 9, ""timeframe_minutes"": 5}",-0.2649494738749657,-73.7945997838935,-76.42203649784037,-79.50860317884482,-81.90664018425916,-99.57701543899738,-2.1480668558828215,-2.3388952247333106,27,262.054002161065
151,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 11, ""signal_threshold"": 0.2749167395665388, ""tsi_long"": 25, ""tsi_short"": 5}",-0.2654243422251214,-80.79758465576587,-76.42203649784037,-79.50860317884482,-83.10614577517701,-99.8810903388482,-2.907034372033028,-3.321299636550921,13,192.02415344234123
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": true}",-0.2658761947446548,-66.0762908013233,-76.42203649784037,-79.50860317884482,-75.26546749304086,-98.7869449579285,-3.9540403111250453,-2.055233814656007,71,339.237091986767
161,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 11, ""signal_threshold"": 0.4287517541413628, ""tsi_long"": 25, ""tsi_short"": 13}",-0.2673262337933651,-82.50549361199757,-76.42203649784037,-79.50860317884482,-84.6063418731161,-99.9186954660438,-3.1380610441546515,-3.4618684207826,13,174.94506388002432
341,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 9, ""signal_threshold"": 0.10046964375272432, ""tsi_long"": 25, ""tsi_short"": 19}",-0.27463661830890385,-86.882503264169,-76.42203649784037,-79.50860317884482,-88.45102737398564,-99.97489529335914,-3.677268738039377,-4.229383648384488,14,131.17496735831
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 27, ""signal_threshold"": false}",-0.27579003548308595,-85.75614861894557,-76.42203649784037,-79.50860317884482,-87.51396496872606,-99.964862827249,-2.844786290239247,-3.6647426117984794,15,142.43851381054426
201,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 20}",-0.2759356115437187,-82.93216991740195,-76.42203649784037,-79.50860317884482,-87.31994523739496,-99.92648934808663,-3.350079098287543,-3.567697597404951,20,170.67830082598047
336,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 6, ""signal_threshold"": 0.1274688178614456, ""tsi_long"": 25, ""tsi_short"": 20}",-0.2792563175652353,-82.90830560449214,-76.42203649784037,-79.50860317884482,-86.9781728440412,-99.92606896389046,-3.2518844270357694,-3.4646185122511164,22,170.9169439550786
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": false}",-0.2802393492614158,-71.62461070213591,-76.42203649784037,-79.50860317884482,-78.72095775411371,-99.41475878939279,-3.5568079081370505,-2.5590868420017845,84,283.753892978641
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 38, ""rsi_period"": 32, ""signal_threshold"": false}",-0.28046670651643985,-68.98075694197048,-76.42203649784037,-79.50860317884482,-73.4475119109325,-99.15814994601828,-2.9921991007163578,-2.389211795303148,58,310.1924305802951
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 49, ""rsi_period"": 21, ""signal_threshold"": 0.6}",-0.282392877763982,-84.8793255935695,-76.42203649784037,-79.50860317884482,-86.74699263511087,-99.95516172535632,-2.7035008239540987,-3.4756715243896155,19,151.206744064305
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 60, ""rsi_period"": 18, ""signal_threshold"": false}",-0.2859211864533586,-87.48183137692084,-76.42203649784037,-79.50860317884482,-88.73021805533355,-99.97925731958748,-3.0572802816219866,-3.9691039962575054,19,125.18168623079161
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 22, ""signal_threshold"": true}",-0.2919445909060297,-90.03990462102905,-76.42203649784037,-79.50860317884482,-91.26104076677188,-99.99183995957482,-3.5337789556093147,-4.555167752541306,22,99.60095378970948
362,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 778, ""rsi_max"": 36.20376521674895, ""rsi_period"": 48, ""timeframe_minutes"": 5}",-0.2921792266567418,-81.74423939530965,-76.42203649784037,-79.50860317884482,-86.56321243065653,-99.9032590921605,-3.540362312273803,-3.386505762303029,51,182.55760604690352
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 23, ""signal_threshold"": false}",-0.2923200159628506,-90.41641501567447,-76.42203649784037,-79.50860317884482,-91.59038095020024,-99.99302745948046,-3.6502610689360337,-4.654859547973715,22,95.83584984325529
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 59, ""rsi_period"": 44, ""signal_threshold"": false}",-0.29848264513100675,-85.26450247223536,-76.42203649784037,-79.50860317884482,-89.07428279599112,-99.95964352049721,-5.1527828395930175,-4.402852895454014,53,147.35497527764633
356,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 13}",-0.2986051749328347,-89.27164254091143,-76.42203649784037,-79.50860317884482,-91.1105958029042,-99.9889492378539,-4.556872697194014,-4.644440987107544,32,107.28357459088565
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 39, ""rsi_period"": 17, ""signal_threshold"": false}",-0.3028038287269817,-90.2502604157281,-76.42203649784037,-79.50860317884482,-91.21650235771827,-99.99252076067894,-3.8847493999775926,-4.668996299387707,34,97.49739584271893
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 9, ""signal_threshold"": false}",-0.30825098193977735,-90.50547903156999,-76.42203649784037,-79.50860317884482,-92.18978105633869,-99.99328815466608,-4.425775457461397,-4.736271422908015,53,94.94520968430012
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 16, ""signal_threshold"": true}",-0.31117532822679206,-94.73020915922065,-76.42203649784037,-79.50860317884482,-95.36373163244546,-99.99939276505738,-4.870374980032785,-6.109491099988287,44,52.69790840779356
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 48, ""rsi_period"": 14, ""signal_threshold"": false}",-0.31274181962483627,-94.28742542995948,-76.42203649784037,-79.50860317884482,-94.84221927526106,-99.99915597245521,-4.770684899788956,-5.910132691135367,49,57.125745700405204
235,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 52, ""rsi_period"": 33, ""signal_threshold"": true}",-0.3144164971144572,-93.97030344748022,-76.42203649784037,-79.50860317884482,-94.58989397847888,-99.99894775554955,-4.927131810835055,-5.779876028443817,57,60.29696552519785
280,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": true}",-0.3163161682202133,-97.02496066479033,-76.42203649784037,-79.50860317884482,-97.37099064179785,-99.99994111740364,-6.006858034252902,-7.44586395026203,54,29.750393352096715
325,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.316396447877193,-97.11243248378366,-76.42203649784037,-79.50860317884482,-97.4475037615464,-99.99994786948355,-6.02595236765105,-7.521316840487738,54,28.875675162163375
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 45, ""rsi_period"": 11, ""signal_threshold"": 0.6}",-0.31735252987749707,-96.21554329441902,-76.42203649784037,-79.50860317884482,-96.57383280493949,-99.99984277604969,-5.690917464562325,-6.846375512446889,61,37.84456705580989
32,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 471, ""rsi_max"": 22.927815308603776, ""rsi_period"": 15, ""timeframe_minutes"": 5}",-0.31762985179472936,-94.6378748222896,-76.42203649784037,-79.50860317884482,-95.10861142458019,-99.99934815591641,-6.323231738223267,-6.2086807579537995,70,53.62125177710394
337,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 595, ""rsi_max"": 27.9777307750211, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.31852087010540336,-95.9183307868848,-76.42203649784037,-79.50860317884482,-96.2968049564878,-99.99978594637767,-6.791690345439537,-6.94473543353949,69,40.816692131152045
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 46, ""rsi_period"": 42, ""signal_threshold"": false}",-0.32316726237506765,-98.73835990103802,-76.42203649784037,-79.50860317884482,-98.76809517413959,-99.99999822377205,-8.342461308040725,-10.092867574761845,85,12.616400989619672
342,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 843, ""rsi_max"": 35.152372333758265, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.32324479209187673,-98.22103153433642,-76.42203649784037,-79.50860317884482,-98.39942375459383,-99.99999277977808,-8.573967486499397,-8.628446561187399,93,17.789684656635792
12,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 548, ""rsi_max"": 30.57645525092641, ""rsi_period"": 12, ""timeframe_minutes"": 5}",-0.3251818196381958,-99.55732858087161,-76.42203649784037,-79.50860317884482,-99.56782166788102,-99.99999997527483,-11.374722556253925,-10.873500558578396,102,4.426714191283844
227,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 457, ""rsi_max"": 31.498226119933594, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.3254519981737165,-100.0,-76.42203649784037,-79.50860317884482,-100.0,-100.0,-11.049349524250964,-6.673280198962222,102,0.0
52,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 46.034483387995216, ""rsi_period"": 18, ""timeframe_minutes"": 5}",-0.3263637757868293,-99.98707625435182,-76.42203649784037,-79.50860317884482,-99.98811217715617,-99.99999999999999,-12.462151121521641,-7.420531444670144,116,0.1292374564817017
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 56, ""rsi_period"": 15, ""signal_threshold"": false}",-0.3264022841975762,-99.59529559502847,-76.42203649784037,-79.50860317884482,-99.60582571192322,-99.99999998285244,-10.071197407101112,-10.944856984509986,121,4.04704404971528
