trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
145,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3136369584065629}",-32953957.390845276,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
25,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7994600054549084, ""entry_days"": 10.90734423324012, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-32953957.390845276,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
85,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2384844461580737, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-32953957.390845276,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
190,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0949182359744514, ""entry_days"": 10.738724686043671, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8099713406186333}",-32953957.390845276,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
240,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.664920517559618, ""entry_days"": 10.596983387716124, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-32953957.390845276,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
55,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.797318542310164, ""entry_days"": 12.017591225276453, ""exit_days"": 1.9592104740758427, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6488905433258485}",-32953957.390845276,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
45,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3418389401254887, ""entry_days"": 9.756025682091877, ""exit_days"": 2.0001055777295345, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.39102487326308333}",-32953957.390845276,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
275,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.834512902087655, ""entry_days"": 12.157353025793517, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3793899357140167}",-32953957.390845276,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
295,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8994955378498517, ""entry_days"": 11.037348204722914, ""exit_days"": 2.1196366592011593, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-32953957.390845276,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
285,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9535561077129553, ""entry_days"": 12.397256170195291, ""exit_days"": 1.8384996578009645, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9028301424700755}",-33436869.784849387,-3.343686978484939,125.48073613014323,-45.629566475521536,-36.8693130248552,-13.625180522131586,0.1674157908611204,0.08980993541004073,5,966.5631302151506
75,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2871610164501335, ""entry_days"": 11.0, ""exit_days"": 1.8133337686703666, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-35132443.31276033,-3.513244331276033,125.48073613014323,-45.629566475521536,-36.86944163392861,-14.275886312708652,0.15705487455555106,0.08415439860313062,5,964.8675566872397
340,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.228508897582373, ""entry_days"": 8.1066842899445, ""exit_days"": 2.400690603850661, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4017342174305043}",-40212278.6415039,-4.02122786415039,125.48073613014323,-45.629566475521536,-36.811998660744585,-16.202852557067725,0.17042209878658116,0.10409454070958285,6,959.7877213584961
375,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9242217326103748, ""entry_days"": 11.0, ""exit_days"": 2.256552959669714, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8435724734344532}",-40525009.44975657,-4.052500944975657,125.48073613014323,-45.629566475521536,-36.81202272073413,-16.320386059796554,0.13849408861592194,0.07795591683713178,5,959.4749905502434
165,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7061924636070827, ""entry_days"": 13.097156123683291, ""exit_days"": 2.3856020409160825, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.914441244882668}",-40525009.44975657,-4.052500944975657,125.48073613014323,-45.629566475521536,-36.81202272073413,-16.320386059796554,0.13849408861592194,0.07795591683713178,5,959.4749905502434
160,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7288311550195985, ""entry_days"": 13.78661498953785, ""exit_days"": 1.665888928648659, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-43840668.19448362,-4.384066819448362,125.48073613014323,-45.629566475521536,-37.75416096111906,-17.558739922882218,0.1021543146662514,0.05424191325706683,5,956.1593318055163
235,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5641418593088479, ""entry_days"": 11.0, ""exit_days"": 2.675451081429493, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9506632537033889}",-45514618.82002893,-4.551461882002894,125.48073613014323,-45.629566475521536,-36.812408727043945,-18.178567145545543,0.11397632761326462,0.06531519526419491,5,954.4853811799711
130,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.364656087692158, ""entry_days"": 11.79682604993302, ""exit_days"": 1.664041327729009, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8287705687259143}",-46041521.22779369,-4.60415212277937,125.48073613014323,-45.629566475521536,-36.90074761349288,-18.37292518577228,0.09352286659278135,0.050225625677575124,5,953.9584787722063
220,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.840274273552742, ""entry_days"": 12.123926792829888, ""exit_days"": 2.7797388162237935, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-52699087.52674568,-5.269908752674568,125.48073613014323,-45.629566475521536,-37.227561189210725,-20.798293499227295,0.07459470174921087,0.04303321248694708,5,947.3009124732544
40,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.20899376234728, ""entry_days"": 11.0, ""exit_days"": 2.781916296650495, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-55471973.18502661,-5.547197318502661,125.48073613014323,-45.629566475521536,-37.22777826423669,-21.791974916870238,0.05817798502747322,0.03356742649650437,5,944.5280268149734
200,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.275389710525047, ""entry_days"": 12.631273995030323, ""exit_days"": 2.5896656721004536, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7712102141594092}",-56614536.67800198,-5.661453667800198,125.48073613014323,-45.629566475521536,-36.98875226066656,-22.198623296198093,0.050178971806702784,0.028870787882353963,5,943.385463321998
101,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 16, ""signal_threshold"": 0.09125500942033693, ""tsi_long"": 26, ""tsi_short"": 15}",-57229440.15252496,-5.722944015252496,125.48073613014323,-45.629566475521536,-45.629566475521536,-22.41679977230969,0.2845598999951467,0.23730205655405046,1,942.770559847475
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.09324384561486035, ""tsi_long"": 16, ""tsi_short"": 13}",-57229440.15252496,-5.722944015252496,125.48073613014323,-45.629566475521536,-45.629566475521536,-22.41679977230969,0.2845598999951467,0.23730205655405046,1,942.770559847475
241,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 19, ""signal_threshold"": 0.7064688465779115, ""tsi_long"": 20, ""tsi_short"": 9}",-57229440.15252496,-5.722944015252496,125.48073613014323,-45.629566475521536,-45.629566475521536,-22.41679977230969,0.2845598999951467,0.23730205655405046,1,942.770559847475
80,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.545678229046529, ""entry_days"": 15.221423370649855, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8861224986943714}",-61056016.250236705,-6.105601625023671,125.48073613014323,-45.629566475521536,-38.6476844810137,-23.76398603644587,0.003500418793846165,0.0019281554761739258,5,938.9439837497633
228,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": 0.33306586633255575}",-61884789.341354206,-6.188478934135421,125.48073613014323,-45.629566475521536,-10.540959014469752,-24.053382499128652,-1.0775957640408376,-0.13319436893582176,3,938.1152106586458
305,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1357011222293574, ""entry_days"": 7.8151803350948015, ""exit_days"": 2.717600704278472, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3054863478756682}",-62728918.02951819,-6.272891802951818,125.48073613014323,-45.629566475521536,-37.131213113733416,-24.347273090255307,0.04838319209293883,0.030006693519954886,6,937.2710819704818
215,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.808308418201525, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6859869511993161}",-62811686.969504565,-6.2811686969504565,125.48073613014323,-45.629566475521536,-37.402676565712234,-24.376042721743076,0.014320489275915196,0.008263732621667403,5,937.1883130304955
50,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.608353635866562, ""exit_days"": 1.941375149694824, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3136579943679396}",-68144996.73859563,-6.814499673859564,125.48073613014323,-45.629566475521536,-36.81421128791344,-26.21221087024036,-0.0016612670015152841,-0.0009938224223671672,6,931.8550032614044
120,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4192191549500257, ""entry_days"": 15.391541627385408, ""exit_days"": 2.177732372579428, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9031727433050202}",-68407225.87764803,-6.840722587764803,125.48073613014323,-45.629566475521536,-38.648256989988816,-26.301600260914682,-0.03899439297382494,-0.021604613510478425,5,931.592774122352
140,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6770613496008753, ""entry_days"": 14.701341282511423, ""exit_days"": 2.3208600906636683, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-68407225.87764803,-6.840722587764803,125.48073613014323,-45.629566475521536,-38.648256989988816,-26.301600260914682,-0.03899439297382494,-0.021604613510478425,5,931.592774122352
385,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5821547803945286, ""entry_days"": 14.877861737362677, ""exit_days"": 2.692835286814266, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5845339972063943}",-74145693.54975985,-7.414569354975987,125.48073613014323,-45.629566475521536,-38.64871021013154,-28.2370144118817,-0.06510822541689834,-0.03688426884140803,5,925.8543064502402
105,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1457163248195257, ""entry_days"": 15.425606037332063, ""exit_days"": 2.459392305068313, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5880247579055589}",-75384088.79283142,-7.538408879283143,125.48073613014323,-45.629566475521536,-38.648808754856475,-28.649517775217937,-0.08125304659178224,-0.04512217288466511,5,924.6159112071686
35,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9349117888474714, ""entry_days"": 14.916001106268657, ""exit_days"": 2.683834847335252, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2524673593461908}",-76019953.30285127,-7.601995330285128,125.48073613014323,-45.629566475521536,-38.64885945599297,-28.860612425423938,-0.07921436784181009,-0.04468566238729724,5,923.9800466971487
350,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.206101560046731, ""entry_days"": 15.664473056339816, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.38079362655167337}",-76951614.97500435,-7.695161497500436,125.48073613014323,-45.629566475521536,-38.64893386874183,-29.16903957496455,-0.09715141806651591,-0.053335206379527454,5,923.0483850249957
310,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.271678321278525, ""entry_days"": 5.805720374070755, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8770020133909403}",-79446420.40032923,-7.944642040032923,125.48073613014323,-45.629566475521536,-49.82826841964144,-29.9898920783367,0.0035929616161944713,0.002347711835437659,8,920.5535795996708
315,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.74671647318629, ""exit_days"": 2.7563295757361397, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6066734511250371}",-80227717.95783156,-8.022771795783157,125.48073613014323,-45.629566475521536,-39.05173262885236,-30.24545014621024,-0.10112980574225357,-0.0574653316361171,5,919.7722820421684
11,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 5, ""signal_threshold"": 0.06753287994197314, ""tsi_long"": 19, ""tsi_short"": 10}",-80717698.39516316,-8.071769839516318,125.48073613014323,-45.629566475521536,-40.166110931245235,-30.405354157590935,0.2128051141532796,0.18455994056520755,14,919.2823016048368
370,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6411911211856927, ""entry_days"": 5.580027218575237, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.27504057845024765}",-82816798.13642195,-8.281679813642196,125.48073613014323,-45.629566475521536,-49.82862651284899,-31.087207586731502,-0.01383914319505524,-0.009052401075820508,8,917.183201863578
195,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7565970082365294, ""entry_days"": 8.691760924870959, ""exit_days"": 2.5351952977891465, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-86230303.88411611,-8.623030388411612,125.48073613014323,-45.629566475521536,-36.8157159321293,-32.185055579981515,-0.10006578852146576,-0.06110339069005852,6,913.7696961158839
185,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.162045664421544, ""entry_days"": 16.210620703993648, ""exit_days"": 2.101868051727161, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.40721484685656517}",-86594408.2885921,-8.65944082885921,125.48073613014323,-45.629566475521536,-38.64971295377556,-32.301360851605665,-0.15695888180650705,-0.08628416023171516,5,913.4055917114079
290,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.361960553640687, ""entry_days"": 9.062030185430837, ""exit_days"": 2.5245821443199734, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.08440899872689833}",-87093862.97495447,-8.709386297495447,125.48073613014323,-45.629566475521536,-26.732926177307103,-32.46065163373232,-0.45392537863671617,-0.16806766591331435,8,912.9061370250455
395,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7588919590132737, ""entry_days"": 15.632535853843914, ""exit_days"": 2.6964391424634364, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7191928635972479}",-89820154.5731293,-8.982015457312931,125.48073613014323,-45.629566475521536,-38.64997725676513,-33.32508020039896,-0.16425485666417217,-0.09275452154040115,5,910.1798454268707
355,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.054189368490019, ""entry_days"": 15.63371923063022, ""exit_days"": 2.690507568204728, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.46370488560881684}",-89820154.5731293,-8.982015457312931,125.48073613014323,-45.629566475521536,-38.64997725676513,-33.32508020039896,-0.16425485666417217,-0.09275452154040115,5,910.1798454268707
335,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9923079471419713, ""entry_days"": 15.162184994220421, ""exit_days"": 2.798839677025655, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8731445717207592}",-90046675.45585398,-9.004667545585399,125.48073613014323,-45.629566475521536,-39.22177456267333,-33.396519265907976,-0.16192402791493316,-0.09203791988973552,5,909.953324544146
280,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.349108876954376, ""entry_days"": 11.0, ""exit_days"": 1.5198451981871708, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.05980547554375726}",-113181252.37071452,-11.318125237071452,125.48073613014323,-45.629566475521536,-24.286116647754564,-40.38894683367714,-0.8686647906249967,-0.27126264411359247,10,886.8187476292854
325,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.01087586167305, ""entry_days"": 7.884507316754707, ""exit_days"": 1.560836275893042, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11411745646383664}",-129491995.56454626,-12.949199556454627,125.48073613014323,-45.629566475521536,-29.449060268008154,-44.96947484655277,-0.7002450578620015,-0.30396576269353226,8,870.5080044354537
93,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 29, ""rsi_period"": 35, ""signal_threshold"": 0.051719057261707}",-130406915.45288074,-13.040691545288075,125.48073613014323,-45.629566475521536,-45.62956647552152,-45.21814870240179,0.043694424016497695,0.03822658266278847,2,869.5930845471192
277,CSMARevertStrategy,"{""entry_drop"": 0.053391000964355784, ""exit_up"": 0.048, ""n_sma"": 658, ""rsi_max"": 46.11736622063875, ""rsi_period"": 26, ""timeframe_minutes"": 5}",-135534862.0866541,-13.553486208665412,125.48073613014323,-45.629566475521536,-35.50611089224118,-46.595989577871435,0.04767652196982662,0.04254869458943328,16,864.4651379133459
396,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 5, ""signal_threshold"": 0.7638337964098846, ""tsi_long"": 31, ""tsi_short"": 11}",-178411589.99394602,-17.8411589993946,125.48073613014323,-45.629566475521536,-48.475192822848435,-57.10374223986135,-0.15993304100080893,-0.14191941644887154,9,821.588410006054
312,CSMARevertStrategy,"{""entry_drop"": 0.03660131744725115, ""exit_up"": 0.07094525102805094, ""n_sma"": 585, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",-190445309.91614893,-19.044530991614895,125.48073613014323,-45.629566475521536,-38.19416004031637,-59.74499159996274,-0.10501999507752167,-0.1014610012395853,16,809.554690083851
278,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": 0.4841916718736131}",-241647814.93908402,-24.164781493908404,125.48073613014323,-45.629566475521536,-45.629566475521536,-69.61852742902424,-0.5992657115470691,-0.4882658982097688,3,758.352185060916
110,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2849308049291457, ""entry_days"": 16.111051008954774, ""exit_days"": 2.0648432047911536, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.13100623747634177}",-273477352.6763321,-27.34773526763321,125.48073613014323,-45.629566475521536,-36.32026926860274,-74.74161881124452,-2.1204504522009557,-0.7987969510924412,7,726.5226473236679
338,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": 0.32100049410181264}",-467796404.18278444,-46.77964041827845,125.48073613014323,-45.629566475521536,-51.106266985790505,-93.3895997708928,-5.869175236686175,-1.6623075297430783,21,532.2035958172155
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.8190069696446229}",-587684778.2256075,-58.76847782256076,125.48073613014323,-45.629566475521536,-63.11933821146521,-97.79804798783991,-5.415900920891072,-2.585665906390297,36,412.3152217743924
163,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": 0.652452381373377}",-611616068.8963232,-61.161606889632324,125.48073613014323,-45.629566475521536,-72.85779094683946,-98.29798184579275,-2.0120546060167177,-2.3064960774171466,44,388.38393110367673
28,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 14, ""signal_threshold"": 0.051575016569497034}",-650432681.8857318,-65.0432681885732,125.48073613014323,-45.629566475521536,-73.52607618750139,-98.91855359410417,-2.2064036930956417,-2.60984454154066,47,349.56731811426806
