trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
63,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.2921389336181359}",348.9007168587624,-65.10992831412376,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.81192844120102,-1.7959118610333373,-2.256921459069597,1,348.9007168587624
143,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 34, ""rsi_period"": 19, ""signal_threshold"": 0.6}",348.9007168587624,-65.10992831412376,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.81192844120102,-1.7959118610333373,-2.256921459069597,1,348.9007168587624
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 39, ""rsi_period"": 31, ""signal_threshold"": 0.20123434526945438}",347.52480757704143,-65.24751924229587,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.83152807419255,-1.8058573555288344,-2.2693931615341856,1,347.52480757704143
238,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 25, ""signal_threshold"": 0.5878320144975103}",342.7266199129247,-65.72733800870752,-66.23606865745518,-80.94526522013955,-72.20581000301314,-98.89795505296681,-2.8258995271653076,-2.4978825086701213,9,342.7266199129247
243,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 45, ""rsi_period"": 32, ""signal_threshold"": 0.6}",340.87434184754426,-65.91256581524557,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.92281247675433,-1.8549460590113227,-2.3306478273811937,1,340.87434184754426
353,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 46, ""rsi_period"": 20, ""signal_threshold"": 0.46870335357111303}",340.87434184754426,-65.91256581524557,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.92281247675433,-1.8549460590113227,-2.3306478273811937,1,340.87434184754426
218,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 43, ""rsi_period"": 49, ""signal_threshold"": 0.36749444678238175}",340.87434184754426,-65.91256581524557,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.92281247675433,-1.8549460590113227,-2.3306478273811937,1,340.87434184754426
258,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 36, ""rsi_period"": 50, ""signal_threshold"": 0.6}",336.8456981087696,-66.31543018912303,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97539951628376,-3.325201353037241,-2.49497994353148,1,336.8456981087696
78,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.4342608824565489}",336.814452225269,-66.31855477747311,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97579957018974,-3.3235666530023273,-2.4964003872915335,1,336.814452225269
123,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 16, ""rsi_period"": 8, ""signal_threshold"": 0.6}",336.814452225269,-66.31855477747311,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97579957018974,-3.3235666530023273,-2.4964003872915335,1,336.814452225269
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": 0.6}",336.62243838721304,-66.33775616127869,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97825538832356,-3.3258763617934535,-2.497763626801327,1,336.62243838721304
188,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 49, ""rsi_period"": 25, ""signal_threshold"": 0.6}",336.15593121238834,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,1,336.15593121238834
158,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 49, ""rsi_period"": 36, ""signal_threshold"": 0.2670507791023331}",336.15593121238834,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,1,336.15593121238834
133,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 48, ""rsi_period"": 47, ""signal_threshold"": 0.5415828289362641}",336.15593121238834,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,1,336.15593121238834
178,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 47, ""rsi_period"": 35, ""signal_threshold"": 0.6}",336.15593121238834,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,1,336.15593121238834
228,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 50, ""rsi_period"": 23, ""signal_threshold"": 0.20367649448672898}",336.15593121238834,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,1,336.15593121238834
138,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 47, ""rsi_period"": 29, ""signal_threshold"": 0.28482385392207654}",336.15593121238834,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,1,336.15593121238834
208,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 11, ""signal_threshold"": 0.6}",335.36736236781906,-66.4632637632181,-66.23606865745518,-80.94526522013955,-75.30477059723634,-98.9941971657398,-3.4792585812326897,-2.5389049052188213,22,335.36736236781906
203,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 33, ""rsi_period"": 39, ""signal_threshold"": 0.6}",330.8541050750418,-66.91458949249582,-66.23606865745518,-80.94526522013955,-68.59861861507667,-99.04996203637823,-4.013408743469386,-2.4011588150340115,5,330.8541050750418
233,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 50, ""rsi_period"": 50, ""signal_threshold"": 0.8293003543359437}",329.27907073896034,-67.07209292610396,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.06885682816217,-1.9432523186885748,-2.4404792577407477,1,329.27907073896034
113,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 51, ""rsi_period"": 48, ""signal_threshold"": 0.5735072130970539}",329.27907073896034,-67.07209292610396,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.06885682816217,-1.9432523186885748,-2.4404792577407477,1,329.27907073896034
388,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 52, ""rsi_period"": 44, ""signal_threshold"": 0.6}",329.27907073896034,-67.07209292610396,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.06885682816217,-1.9432523186885748,-2.4404792577407477,1,329.27907073896034
273,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 20, ""rsi_period"": 5, ""signal_threshold"": 0.6}",328.15385164450953,-67.18461483554906,-66.23606865745518,-80.94526522013955,-74.69130935768342,-99.08217896429665,-4.861858494424226,-2.654318174102672,21,328.15385164450953
13,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 57, ""rsi_period"": 14, ""signal_threshold"": 0.9267996590200126}",323.1768050817226,-67.68231949182774,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.13937122732584,-1.9813649156410684,-2.490681215566839,1,323.1768050817226
193,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.16239297150983312}",321.2682504224206,-67.87317495775794,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.16056602306475,-1.9962823615891385,-2.5093669612250795,1,321.2682504224206
358,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.26094406812323145}",321.2682504224206,-67.87317495775794,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.16056602306475,-1.9962823615891385,-2.5093669612250795,1,321.2682504224206
53,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 53, ""rsi_period"": 50, ""signal_threshold"": 0.9670206393064605}",320.85985896213253,-67.91401410378674,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.16504909898991,-2.0093289103126275,-2.522697806013207,1,320.85985896213253
253,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 30, ""signal_threshold"": 0.5826870952872157}",317.4762121320648,-68.25237878679353,-66.23606865745518,-80.94526522013955,-79.32939468096201,-99.20149443846846,-2.192783373224168,-2.652730400495154,8,317.4762121320648
183,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 37, ""rsi_period"": 46, ""signal_threshold"": 0.6426752747656287}",317.215863861643,-68.2784136138357,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.2042475045991,-2.588088605823315,-2.711573295202471,1,317.215863861643
103,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.8429383379830783}",302.13047821501635,-69.78695217849837,-66.23606865745518,-80.94526522013955,-82.8793195794324,-99.35181939922022,-3.0005709874430946,-3.162247881521505,20,302.13047821501635
378,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 34, ""signal_threshold"": 0.6}",299.4530054538935,-70.05469945461064,-66.23606865745518,-80.94526522013955,-82.20693786013979,-99.37565976517328,-2.1888462474755648,-2.738716065792085,3,299.4530054538935
62,CSMARevertStrategy,"{""entry_drop"": 0.05794970793812537, ""exit_up"": 0.237191204065635, ""n_sma"": 614, ""rsi_max"": 31.74777142021765, ""rsi_period"": 47, ""timeframe_minutes"": 5}",297.17442674646315,-70.2825573253537,-66.23606865745518,-80.94526522013955,-77.26423769313736,-99.39541659313132,-2.425989270325595,-2.840195400096666,2,297.17442674646315
93,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 25, ""signal_threshold"": 0.6}",278.4181195969509,-72.15818804030492,-66.23606865745518,-80.94526522013955,-82.22902763162953,-99.54052832721798,-2.5722367750130535,-3.062303565580857,14,278.4181195969509
162,CSMARevertStrategy,"{""entry_drop"": 0.09808609943744784, ""exit_up"": 0.9126514935522246, ""n_sma"": 370, ""rsi_max"": 32.0, ""rsi_period"": 36, ""timeframe_minutes"": 5}",271.19934252452776,-72.88006574754722,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.58863331576629,-2.55941016630432,-3.085280903848971,1,271.19934252452776
367,CSMARevertStrategy,"{""entry_drop"": 0.10106394267854202, ""exit_up"": 0.879042221619677, ""n_sma"": 987, ""rsi_max"": 30.091219466936273, ""rsi_period"": 46, ""timeframe_minutes"": 5}",271.19934252452776,-72.88006574754722,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.58863331576629,-2.55941016630432,-3.085280903848971,1,271.19934252452776
222,CSMARevertStrategy,"{""entry_drop"": 0.11804782769954825, ""exit_up"": 0.5647153286779887, ""n_sma"": 447, ""rsi_max"": 44.84450416420643, ""rsi_period"": 9, ""timeframe_minutes"": 5}",269.6423556504541,-73.03576443495459,-66.23606865745518,-80.94526522013955,-80.94526522013956,-99.59848451557313,-2.574950361282606,-3.1034658902358676,1,269.6423556504541
157,CSMARevertStrategy,"{""entry_drop"": 0.12258074848035216, ""exit_up"": 0.5990701650039737, ""n_sma"": 982, ""rsi_max"": 27.176511036732165, ""rsi_period"": 40, ""timeframe_minutes"": 5}",269.6423556504541,-73.03576443495459,-66.23606865745518,-80.94526522013955,-80.94526522013956,-99.59848451557313,-2.574950361282606,-3.1034658902358676,1,269.6423556504541
267,CSMARevertStrategy,"{""entry_drop"": 0.07134851173396917, ""exit_up"": 0.9520642618663825, ""n_sma"": 975, ""rsi_max"": 30.702173037655513, ""rsi_period"": 9, ""timeframe_minutes"": 5}",256.09980931742456,-74.39001906825754,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.67678565715299,-2.704319890627486,-3.2605492238303193,1,256.09980931742456
28,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.7049918622275843}",250.0263770245554,-74.99736229754446,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.70784754483371,-2.7512725448987037,-3.337851638677032,1,250.0263770245554
373,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.9881117194555776}",250.0263770245554,-74.99736229754446,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.70784754483371,-2.7512725448987037,-3.337851638677032,1,250.0263770245554
72,CSMARevertStrategy,"{""entry_drop"": 0.05788273837443669, ""exit_up"": 0.9237439399181931, ""n_sma"": 296, ""rsi_max"": 46.51545806778361, ""rsi_period"": 14, ""timeframe_minutes"": 5}",248.5901825950072,-75.14098174049929,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.71484755243443,-2.7654865910984574,-3.3557079404879078,1,248.5901825950072
263,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 30, ""rsi_period"": 21, ""signal_threshold"": 0.840758172661109}",247.66020758441482,-75.23397924155853,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.71931154092884,-2.776055720358204,-3.3674924551466954,1,247.66020758441482
152,CSMARevertStrategy,"{""entry_drop"": 0.007655417138083154, ""exit_up"": 0.6768902829680102, ""n_sma"": 290, ""rsi_max"": 41.248185589499, ""rsi_period"": 6, ""timeframe_minutes"": 5}",235.28133365823138,-76.47186663417686,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.77380844869856,-2.88030347701371,-3.5238082154108312,1,235.28133365823138
268,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 23, ""rsi_period"": 5, ""signal_threshold"": 0.6}",229.03542980595694,-77.09645701940431,-66.23606865745518,-80.94526522013955,-82.43188097243485,-99.79803082785816,-8.929138370138174,-2.2620679030845943,53,229.03542980595694
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 46, ""rsi_period"": 42, ""signal_threshold"": 0.635352968148838}",223.0747969028551,-77.6925203097145,-66.23606865745518,-80.94526522013955,-85.2442002843583,-99.81925213482221,-3.3772588569434565,-4.297476260084594,33,223.0747969028551
128,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 56, ""rsi_period"": 43, ""signal_threshold"": 0.7594030722211775}",218.13152199322764,-78.18684780067724,-66.23606865745518,-80.94526522013955,-82.56879807843465,-99.83552398468902,-3.783619176288443,-4.421498488883028,31,218.13152199322764
177,CSMARevertStrategy,"{""entry_drop"": 0.03878421670535548, ""exit_up"": 0.12778037985087143, ""n_sma"": 441, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",200.14232780939113,-79.98576721906089,-66.23606865745518,-80.94526522013955,-82.72565429905082,-99.88551713443687,-3.563189496016212,-4.059034212481606,3,200.14232780939113
88,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 56, ""rsi_period"": 47, ""signal_threshold"": 0.1940775415220629}",150.83294867070177,-84.91670513292982,-66.23606865745518,-80.94526522013955,-85.87971602002746,-99.96519907238756,-5.320113762616102,-5.457454322098529,57,150.83294867070177
323,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 48, ""rsi_period"": 19, ""signal_threshold"": 0.01968785393288275}",148.91208704604952,-85.10879129539505,-66.23606865745518,-80.94526522013955,-89.13448594510558,-99.96702706209194,-4.130268260550582,-4.901129491949494,21,148.91208704604952
168,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.6}",119.72808692599,-88.027191307401,-66.23606865745518,-80.94526522013955,-89.73844624894292,-99.98683739245158,-10.489116618381486,-3.6632202733674455,67,119.72808692599
278,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 48, ""rsi_period"": 31, ""signal_threshold"": 0.7345874490746643}",110.20876498408224,-88.97912350159177,-66.23606865745518,-80.94526522013955,-92.03858146930408,-99.99071307681457,-5.070511866435531,-5.78105387995535,25,110.20876498408224
223,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 44, ""rsi_period"": 28, ""signal_threshold"": 0.3301943525958586}",100.10570090409362,-89.98942990959064,-66.23606865745518,-80.94526522013955,-91.92167585087438,-99.99380445232705,-5.959735560074015,-6.241578741684498,36,100.10570090409362
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 51, ""rsi_period"": 29, ""signal_threshold"": 0.3966088930757782}",99.80433167502717,-90.01956683249728,-66.23606865745518,-80.94526522013955,-92.7112366209973,-99.99388259492363,-5.305428778758732,-6.075678039675421,28,99.80433167502717
173,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": 0.018405674983673403}",92.6332365516595,-90.73667634483405,-66.23606865745518,-80.94526522013955,-93.41230793986033,-99.99553067958222,-5.823119905261275,-6.4989184006763345,34,92.6332365516595
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 50, ""rsi_period"": 29, ""signal_threshold"": 0.9859964637206536}",78.53315924502805,-92.1466840754972,-66.23606865745518,-80.94526522013955,-93.76068107457203,-99.99776983421954,-6.20505562297462,-6.889572498575445,38,78.53315924502805
288,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 11, ""signal_threshold"": 0.25982853585057386}",77.6164199947962,-92.23835800052038,-66.23606865745518,-80.94526522013955,-93.6466020827646,-99.99787739505783,-6.172770784295162,-6.818860472469362,33,77.6164199947962
