trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
100,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5307006713462448, ""entry_days"": 8.828740644678113, ""exit_days"": 1.1410179936332798, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4748300244634246}",-0.02095668160307659,-7.512562100586784,67.1475776080475,-97.52615119093974,-80.9145278426496,-27.23912420247797,1.528746069045108,0.5538193195240475,5,924.8743789941321
225,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6783541315620782, ""entry_days"": 9.766378631226345, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6037337434896566}",-0.021217852352373216,-8.067579319791207,67.1475776080475,-97.52615119093974,-80.9145278426496,-29.000680702401162,1.5337014387540413,0.6522743054455866,4,919.3242068020879
375,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9359377114182417, ""entry_days"": 12.163060244795826, ""exit_days"": 1.6509670771692833, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3695112657646291}",-0.021933022457470405,-8.339505594618435,67.1475776080475,-97.52615119093974,-80.9145278426496,-29.851902662893725,1.5243561790755222,0.6417781853422375,4,916.6049440538156
42,CSMARevertStrategy,"{""entry_drop"": 0.5450815366773897, ""exit_up"": 0.048, ""n_sma"": 492, ""rsi_max"": 32.86362983642964, ""rsi_period"": 32, ""timeframe_minutes"": 5}",-0.027210800549109546,-18.70623132202728,67.1475776080475,-97.52615119093974,-92.18318994521731,-56.96944715087988,2.101152325098117,0.42638029134916927,1,812.9376867797272
347,CSMARevertStrategy,"{""entry_drop"": 0.553733282541571, ""exit_up"": 0.048, ""n_sma"": 494, ""rsi_max"": 20.003457609413186, ""rsi_period"": 44, ""timeframe_minutes"": 5}",-0.027210800549109546,-18.70623132202728,67.1475776080475,-97.52615119093974,-92.18318994521731,-56.96944715087988,2.101152325098117,0.42638029134916927,1,812.9376867797272
275,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9567114214220793, ""entry_days"": 9.202596176101535, ""exit_days"": 2.649141097359106, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7859007725180488}",-0.033030650012849036,-12.559112229523862,67.1475776080475,-97.52615119093974,-80.9145278426496,-42.10019682230691,1.4356554098815608,0.61143198858956,4,874.4088777047614
290,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7881215210215098, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5498265178154611}",-0.03349756015405117,-12.73664360908131,67.1475776080475,-97.52615119093974,-80.9145278426496,-42.57735544096406,1.4304276089076753,0.6056783998868577,4,872.6335639091869
80,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6346324430829813, ""entry_days"": 10.979003020460553, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8010148079370836}",-0.03349756015405117,-12.73664360908131,67.1475776080475,-97.52615119093974,-80.9145278426496,-42.57735544096406,1.4304276089076753,0.6056783998868577,4,872.6335639091869
190,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.39793740032324854}",-0.03349756015405117,-12.73664360908131,67.1475776080475,-97.52615119093974,-80.9145278426496,-42.57735544096406,1.4304276089076753,0.6056783998868577,4,872.6335639091869
50,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.366319768681382, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.36236557499546074}",-0.03495147872291196,-13.289461263950598,67.1475776080475,-97.52615119093974,-80.9145278426496,-44.04420341416143,1.4179395554162089,0.6003791818729076,4,867.105387360494
365,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9276093439387978, ""entry_days"": 11.0, ""exit_days"": 2.0591362049954585, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.991163133053005}",-0.040856886651588875,-15.534850952271062,67.1475776080475,-97.52615119093974,-80.9145278426496,-49.71361969162861,1.3665028882933437,0.5788025554235645,4,844.6514904772894
240,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.813864943704816, ""entry_days"": 8.880460513792015, ""exit_days"": 2.9399391229383975, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4827334043972321}",-0.04099342938433503,-15.586768050602995,67.1475776080475,-97.52615119093974,-80.9145278426496,-49.839353712591006,1.3703432664297481,0.6021212237999477,4,844.13231949397
160,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.79778974132736, ""exit_days"": 2.7800586918754133, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6998880366652487}",-0.04099342938433503,-15.586768050602995,67.1475776080475,-97.52615119093974,-80.9145278426496,-49.839353712591006,1.3703432664297481,0.6021212237999477,4,844.13231949397
120,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4491733849817763, ""entry_days"": 10.340442412470088, ""exit_days"": 2.543504887404585, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.29702530255934323}",-0.04121147109318979,-15.669673179359433,67.1475776080475,-97.52615119093974,-80.9145278426496,-50.039643321552795,1.3632377585384265,0.5779382807120595,4,843.3032682064056
10,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.530479136988565, ""entry_days"": 9.870883936178412, ""exit_days"": 1.3499551459829235, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7948643739775594}",-0.04247545927500725,-15.22662469174465,67.1475776080475,-97.52615119093974,-80.9145278426496,-48.96224700849765,1.349973694124105,0.4852131536929798,5,847.7337530825534
65,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.934611818439234, ""entry_days"": 10.281790256711933, ""exit_days"": 1.4531608442373218, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8829128070242719}",-0.043382390441320855,-15.551741847071776,67.1475776080475,-97.52615119093974,-80.9145278426496,-49.75455251187899,1.342217872419658,0.48322017651234306,5,844.4825815292822
305,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1794961019207255, ""entry_days"": 11.446238961030186, ""exit_days"": 2.276498899665341, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3338541208307828}",-0.04502974110043094,-17.1214787455506,67.1475776080475,-97.52615119093974,-80.9145278426496,-53.4502496999688,1.3286486077674642,0.5627253897605234,4,828.785212544494
345,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8642855603132775, ""entry_days"": 11.616590028450588, ""exit_days"": 2.041197895033003, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7455500722475498}",-0.04703732860256788,-17.884815729234514,67.1475776080475,-97.52615119093974,-80.9145278426496,-55.1714184879182,1.310917362093778,0.5550124007981546,4,821.1518427076549
191,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 12, ""signal_threshold"": 0.22412580192875223, ""tsi_long"": 17, ""tsi_short"": 5}",-0.048993116482568454,-18.23950679807542,67.1475776080475,-97.52615119093974,-96.80556256913006,-55.95463034549144,2.6903995491829678,1.944426227566929,8,817.6049320192458
180,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.862465141169538, ""entry_days"": 11.0, ""exit_days"": 1.3029666104948079, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.842163493712053}",-0.05448670450446972,-19.532422117157,67.1475776080475,-97.52615119093974,-80.9145278426496,-58.722501579000074,1.2424980216275912,0.44415537217890616,5,804.67577882843
35,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6727683443714096, ""entry_days"": 11.052876799690917, ""exit_days"": 1.160376754275077, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6315537378697543}",-0.05448670450446972,-19.532422117157,67.1475776080475,-97.52615119093974,-80.9145278426496,-58.722501579000074,1.2424980216275912,0.44415537217890616,5,804.67577882843
390,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.753121424464045, ""exit_days"": 2.137974582131841, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6831567957658924}",-0.055533003131964256,-21.115092149428804,67.1475776080475,-97.52615119093974,-80.9145278426496,-61.92968419950944,1.2262458775269074,0.5111561640442481,4,788.849078505712
171,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 7, ""signal_threshold"": 0.6750535376275641, ""tsi_long"": 34, ""tsi_short"": 13}",-0.061347811815765256,-20.176081527245426,67.1475776080475,-97.52615119093974,-97.03827930496448,-60.050475027506245,2.595567572516553,1.7752161992216715,19,798.2391847275458
15,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.689154506694288, ""entry_days"": 11.0, ""exit_days"": 1.5902767456312017, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4108943004985549}",-0.06644464757500608,-23.819111756966073,67.1475776080475,-97.52615119093974,-80.9145278426496,-66.97002284496365,1.1536122467622394,0.4697105049228841,5,761.8088824303393
315,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5996208918527373, ""entry_days"": 14.868482495607934, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6249012568190133}",-0.06723439257353553,-27.830846357053062,67.1475776080475,-97.52615119093974,-80.9145278426496,-73.5000407824813,1.0259108881858803,0.40070643465321665,3,721.6915364294694
115,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.124673489272328, ""entry_days"": 15.726444983459828, ""exit_days"": 1.8966886798594, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7729646624090933}",-0.06723439257353553,-27.830846357053062,67.1475776080475,-97.52615119093974,-80.9145278426496,-73.5000407824813,1.0259108881858803,0.40070643465321665,3,721.6915364294694
145,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1354350538345166, ""entry_days"": 16.03550669922762, ""exit_days"": 2.3109306113472754, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7664072255518416}",-0.06723439257353553,-27.830846357053062,67.1475776080475,-97.52615119093974,-80.9145278426496,-73.5000407824813,1.0259108881858803,0.40070643465321665,3,721.6915364294694
295,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.635850631483464, ""entry_days"": 13.428476878523336, ""exit_days"": 2.220929983069775, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8284448644869784}",-0.07777586116881852,-29.572405289846905,67.1475776080475,-97.52615119093974,-80.9145278426496,-76.00895552202185,0.9995043387801178,0.4154646564323204,4,704.275947101531
355,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.853115616506257, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8189558598723266}",-0.08010360692991964,-30.45747477058964,67.1475776080475,-97.52615119093974,-80.9145278426496,-77.2130837303406,0.9739679170157332,0.4045127203121531,4,695.4252522941035
341,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 12, ""signal_threshold"": 0.8380474386229556, ""tsi_long"": 25, ""tsi_short"": 20}",-0.08597394590669254,-32.08221356959763,67.1475776080475,-97.52615119093974,-97.0822369234296,-79.30424301976885,2.4680750035138863,1.6369765773401808,8,679.1778643040237
335,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.999547277624413, ""entry_days"": 13.061699589180687, ""exit_days"": 1.508786362565512, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.707399458167907}",-0.09254068378840383,-33.174032366321086,67.1475776080475,-97.52615119093974,-80.9145278426496,-80.62581897448796,0.8522540613120827,0.297973938548806,5,668.2596763367892
370,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3668353214410343, ""entry_days"": 13.931886470898274, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.825682568437144}",-0.0999443462778192,-38.00143990872855,67.1475776080475,-97.52615119093974,-80.9145278426496,-85.7231378487464,0.7443524429917269,0.30842185850238896,4,619.9856009127145
93,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 57, ""rsi_period"": 14, ""signal_threshold"": 0.23037573464242556}",-0.10329372004977955,-33.97714273122705,67.1475776080475,-97.52615119093974,-97.67735243949994,-81.55651822776645,2.633428192736174,2.543639474258597,20,660.2285726877295
245,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7569454112873928, ""entry_days"": 14.520829524244451, ""exit_days"": 1.7388203448386128, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9516181825594654}",-0.1037175275554514,-39.43610156720899,67.1475776080475,-97.52615119093974,-80.9145278426496,-87.02126841791407,0.6868597658591572,0.27967753226048353,4,605.6389843279101
40,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0811225657002534, ""entry_days"": 14.57092919683724, ""exit_days"": 2.5624735890697643, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.06382622213138489}",-0.10514401914370053,-20.91273023740098,67.1475776080475,-97.52615119093974,-43.5377280979,-61.5304647802267,-1.177675117324316,-0.3146022470676413,14,790.8726976259902
360,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.651240870722631, ""exit_days"": 1.2296943302083172, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9333036542864263}",-0.10672198848803643,-40.57847575684428,67.1475776080475,-97.52615119093974,-80.9145278426496,-87.98956172045804,0.5843174671998859,0.18928278194128892,4,594.2152424315572
265,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7489439965705076, ""entry_days"": 15.052664902874636, ""exit_days"": 1.3913619757472062, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7698449756243793}",-0.1093373552667712,-41.57290622923041,67.1475776080475,-97.52615119093974,-80.9145278426496,-88.78717470175859,0.5493264489286616,0.17825439700702636,4,584.2709377076959
325,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8654373197213656, ""entry_days"": 14.160943617144166, ""exit_days"": 2.1121851735352273, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9879724363673545}",-0.11663617891135132,-44.34810881410613,67.1475776080475,-97.52615119093974,-80.9145278426496,-90.80267487163594,0.5280066802732917,0.21791878080666105,4,556.5189118589386
11,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 8, ""signal_threshold"": 0.09267938398401358, ""tsi_long"": 19, ""tsi_short"": 19}",-0.12144168592840583,-42.34676237373558,67.1475776080475,-97.52615119093974,-97.17673357761882,-89.37968667243929,2.2255193812287235,1.454017502866884,12,576.5323762626442
376,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 11, ""signal_threshold"": 0.09277995640806537, ""tsi_long"": 35, ""tsi_short"": 11}",-0.13713854074479465,-48.373185619478186,67.1475776080475,-97.52615119093974,-96.97653726643414,-93.22507911053687,2.20304200165662,1.6494379883346084,11,516.2681438052181
291,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 7, ""signal_threshold"": 0.4217585892563636, ""tsi_long"": 25, ""tsi_short"": 19}",-0.15696541424251403,-52.012507261914166,67.1475776080475,-97.52615119093974,-97.24674736061183,-94.9691920013004,2.1243853154497883,1.482671136915783,18,479.87492738085837
326,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.17438189465927592, ""tsi_long"": 34, ""tsi_short"": 16}",-0.16457375222151188,-58.9704158189571,67.1475776080475,-97.52615119093974,-97.01630221888993,-97.34151801570927,1.9461197002468023,1.3190459943965565,10,410.29584181042895
380,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9731511851798957, ""entry_days"": 14.141912274323213, ""exit_days"": 1.9653782486159448, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.034533086014552516}",-0.16816786201951184,-33.78946738211187,67.1475776080475,-97.52615119093974,-49.05396627399825,-81.34211513650658,-2.6804547446820437,-0.6068027215094558,23,662.1053261788813
16,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 10, ""signal_threshold"": 0.10163198615911631, ""tsi_long"": 37, ""tsi_short"": 16}",-0.1806937517624135,-63.736513067825626,67.1475776080475,-97.52615119093974,-96.97653726643414,-98.3920353512717,1.8156664423498237,1.2415227065976737,11,362.63486932174374
66,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 10, ""signal_threshold"": 0.6652463481205434, ""tsi_long"": 38, ""tsi_short"": 9}",-0.18895634836147418,-66.65099733180088,67.1475776080475,-97.52615119093974,-96.97653726643414,-98.85680734136795,1.7174899792644462,1.1192384050780908,11,333.49002668199125
336,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.5275971806210933, ""tsi_long"": 25, ""tsi_short"": 7}",-0.19176836001035172,-66.86970054867997,67.1475776080475,-97.52615119093974,-97.17673357761882,-98.88702736526444,1.7208366935408421,1.1441880099275779,12,331.3029945132002
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.9107686704402512, ""tsi_long"": 35, ""tsi_short"": 13}",-0.19176836001035172,-66.86970054867997,67.1475776080475,-97.52615119093974,-97.17673357761882,-98.88702736526444,1.7208366935408421,1.1441880099275779,12,331.3029945132002
1,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 8, ""signal_threshold"": 0.35317085833648093, ""tsi_long"": 25, ""tsi_short"": 6}",-0.20145118380110938,-68.7545102626918,67.1475776080475,-97.52615119093974,-97.17673357761882,-99.12318580623403,1.6618458555841609,1.1445019444917872,14,312.45489737308213
46,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",-0.21453181522522582,-74.80732609644892,67.1475776080475,-97.52615119093974,-97.17673357761882,-99.63512251643577,1.4176550322034762,0.9307371125361525,12,251.92673903551085
36,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 8, ""signal_threshold"": 0.5702259092362669, ""tsi_long"": 25, ""tsi_short"": 14}",-0.22667101146770333,-84.7497447573962,67.1475776080475,-97.52615119093974,-97.31189781269242,-99.9527371093634,0.8641432743721585,0.5197269020061981,8,152.5025524260379
311,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 5, ""signal_threshold"": 0.6893361834563471, ""tsi_long"": 35, ""tsi_short"": 12}",-0.22926563803204192,-72.38108890412865,67.1475776080475,-97.52615119093974,-96.90359610781219,-99.46943233173673,1.5253097236585027,0.856534449652819,30,276.1891109587136
216,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 6, ""signal_threshold"": 0.7603399075713804, ""tsi_long"": 18, ""tsi_short"": 17}",-0.23916964857239362,-80.7634275157769,67.1475776080475,-97.52615119093974,-96.96508023040532,-99.8783373735343,1.1090010908240664,0.6961983559378859,15,192.36572484223103
293,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 60, ""rsi_period"": 35, ""signal_threshold"": 0.6592908203560269}",-0.25449863119797383,-66.95666332228511,67.1475776080475,-97.52615119093974,-81.25463370185597,-98.89887470634591,-1.4401237308168227,-1.2477370947178978,71,330.43336677714893
