timestamp,open,high,low,close,volume,price
2024-04-30 21:55:00+00:00,0.0043841038457763,0.0044308675766089,0.0043777963615938,0.0044016182162077,1760.2318740389062,0.0044016182162077
2024-04-30 22:00:00+00:00,0.0044034750889679,0.0044297403321902,0.0043755979617999,0.0044033069992264,3911.284322616895,0.0044033069992264
2024-04-30 22:05:00+00:00,0.0043990214094415,0.0044364470037368,0.0043990214094415,0.0044364470037368,951.682937328193,0.0044364470037368
2024-04-30 22:10:00+00:00,0.0044376689861312,0.0044398569983091,0.0044050030108437,0.0044305948900361,648.3520037451522,0.0044305948900361
2024-04-30 22:15:00+00:00,0.0044063106040609,0.0044711838149714,0.0044030345651152,0.004462028110252,1508.4865212058971,0.004462028110252
2024-04-30 22:20:00+00:00,0.0044656386773649,0.004534325726977,0.0044621955559628,0.0044800390005199,1019.747700674859,0.0044800390005199
2024-04-30 22:25:00+00:00,0.0044740049759785,0.0045113387264833,0.0044740049759785,0.0044890315061055,852.0014089132765,0.0044890315061055
2024-04-30 22:30:00+00:00,0.0044928898901632,0.0045755252298171,0.0044926090103517,0.0045601850398875,4926.318314212577,0.0045601850398875
2024-04-30 22:35:00+00:00,0.0045724650365606,0.0045862838248978,0.0045263908301156,0.0045623312133309,689.4533350360045,0.0045623312133309
2024-04-30 22:40:00+00:00,0.0045977350347666,0.004619781290363,0.0045742155413474,0.0045965839907824,3317.031754756908,0.0045965839907824
2024-04-30 22:45:00+00:00,0.0045945526734552,0.0046569512636081,0.0045912885079099,0.0046310531460465,5503.643599900865,0.0046310531460465
2024-04-30 22:50:00+00:00,0.0046306558505087,0.0046597740113638,0.0045748329755837,0.0045748329755837,1110.490246963523,0.0045748329755837
2024-04-30 22:55:00+00:00,0.0045756194173057,0.0046032359268539,0.004566032672729,0.004566032672729,810.7391182339492,0.004566032672729
2024-04-30 23:00:00+00:00,0.0045699302616107,0.0045884859917396,0.0045619363549736,0.0045884859917396,41.626664147060936,0.0045884859917396
2024-04-30 23:05:00+00:00,0.0045639235958431,0.0046404424857032,0.0045639235958431,0.0046404424857032,1928.8109925014903,0.0046404424857032
2024-04-30 23:10:00+00:00,0.00460676289312,0.0046321456282409,0.0045780328028507,0.0046049469679785,211.5915719858739,0.0046049469679785
2024-04-30 23:15:00+00:00,0.0046302378424024,0.0046557370830466,0.0046021891821862,0.0046056635968588,378.04565438780816,0.0046056635968588
2024-04-30 23:20:00+00:00,0.0046421987884161,0.0046452722454858,0.004618768740082,0.0046443436261309,481.10335227119583,0.0046443436261309
2024-04-30 23:25:00+00:00,0.0046246629389726,0.0046567602234796,0.0046176351385979,0.0046301009782982,474.2025831322249,0.0046301009782982
2024-04-30 23:30:00+00:00,0.0046365599516041,0.0046666860006648,0.0046281701650218,0.0046342649537039,951.838327617424,0.0046342649537039
2024-04-30 23:35:00+00:00,0.0046335399255983,0.0047096529896596,0.0046335399255983,0.0046766580401495,4852.752054345769,0.0046766580401495
2024-04-30 23:40:00+00:00,0.004703056209939,0.004703056209939,0.0046666748900339,0.004673339736029,703.4459965281646,0.004673339736029
2024-04-30 23:45:00+00:00,0.0046731594802415,0.0047053367722656,0.0046691523116174,0.0047053367722656,634.854310340207,0.0047053367722656
2024-04-30 23:50:00+00:00,0.0046783628598541,0.0047063210823415,0.0046734575051081,0.0046914237772505,482.0943977028389,0.0046914237772505
2024-04-30 23:55:00+00:00,0.00469442739373,0.0047217611348518,0.0046905589594397,0.0047182471997959,1157.957218741521,0.0047182471997959
2024-05-01 00:00:00+00:00,0.0046909626033756,0.0047334553234829,0.0046867729701597,0.004713543926275,1076.0841815561591,0.004713543926275
2024-05-01 00:05:00+00:00,0.0047170279114595,0.0047456736930346,0.0047155080342471,0.0047192578711623,205.6093785907364,0.0047192578711623
2024-05-01 00:10:00+00:00,0.0047479279712549,0.0047797912999447,0.0047143732338958,0.0047797912999447,1183.4771074167068,0.0047797912999447
2024-05-01 00:15:00+00:00,0.0047840909663663,0.0047841472274387,0.00474493129034,0.0047551413771818,1180.0272518120782,0.0047551413771818
2024-05-01 00:20:00+00:00,0.0047550967623268,0.004783973285083,0.0047550967623268,0.0047564390680519,293.7849292937619,0.0047564390680519
2024-05-01 00:25:00+00:00,0.0047553858130838,0.0047938234189442,0.0047553858130838,0.0047649220906803,59.50889606634956,0.0047649220906803
2024-05-01 00:30:00+00:00,0.0047330204685498,0.0047589180678739,0.0046939569755636,0.0046939569755636,735.6963773302155,0.0046939569755636
2024-05-01 00:35:00+00:00,0.0046883564861864,0.0046883564861864,0.0046824882664179,0.0046879734969907,21.469934948798866,0.0046879734969907
2024-05-01 00:40:00+00:00,0.0047091837389856,0.0047118584308336,0.0046772400536169,0.0046772400536169,1142.0095714707693,0.0046772400536169
2024-05-01 00:45:00+00:00,0.0046972191065016,0.0047129148483179,0.0046827687877744,0.0046860140093979,1282.5332436623924,0.0046860140093979
2024-05-01 00:50:00+00:00,0.0046858733360039,0.0047179628717923,0.0046807098845449,0.0046807098845449,279.68132511631563,0.0046807098845449
2024-05-01 00:55:00+00:00,0.0046737743591174,0.0046737743591174,0.0046333346535844,0.0046607527461505,2033.088555307953,0.0046607527461505
2024-05-01 01:00:00+00:00,0.0046608339833999,0.0046679269811427,0.0046255792225998,0.0046496631989424,1661.1387359066114,0.0046496631989424
2024-05-01 01:05:00+00:00,0.004622735196005,0.0046504348691191,0.0045643169449512,0.0046155518191261,2626.150044071084,0.0046155518191261
2024-05-01 01:10:00+00:00,0.004616073563474,0.004619134497766,0.0045904221899729,0.0046187849969927,144.0215576055413,0.0046187849969927
2024-05-01 01:15:00+00:00,0.0046189114455269,0.0046283201723822,0.0045904449989864,0.0046236931731584,526.9192564262471,0.0046236931731584
2024-05-01 01:20:00+00:00,0.0046242940498653,0.0046244486408337,0.0045788778942683,0.0046111549611234,2216.1802067332055,0.0046111549611234
2024-05-01 01:25:00+00:00,0.0046107292918271,0.00461197439255,0.0045472936077543,0.0045926732155365,5901.596911796791,0.0045926732155365
2024-05-01 01:30:00+00:00,0.0045927664240484,0.0046109501899105,0.0045515798101809,0.0045957020539756,10331.545329803292,0.0045957020539756
2024-05-01 01:35:00+00:00,0.0045973653979649,0.0045973653979649,0.004551043991511,0.0045768879675796,1366.522213522795,0.0045768879675796
2024-05-01 01:40:00+00:00,0.0045773363328233,0.0045801926268372,0.004530596842147,0.0045521988468816,1466.3819605462004,0.0045521988468816
2024-05-01 01:45:00+00:00,0.0045258665286944,0.0045561829422041,0.004522655454132,0.0045467222547995,1751.406114345933,0.0045467222547995
2024-05-01 01:50:00+00:00,0.0045468200125958,0.004546905284293,0.0044941073204511,0.0045246551653884,2206.013677616803,0.0045246551653884
2024-05-01 01:55:00+00:00,0.004525122740097,0.004525122740097,0.0044343163013896,0.0044795193950319,16335.770525607755,0.0044795193950319
2024-05-01 02:00:00+00:00,0.0044496021213933,0.0044747511101632,0.0044438948568357,0.0044660803874938,792.5451999972671,0.0044660803874938
2024-05-01 02:05:00+00:00,0.0044665605499641,0.0044668569201902,0.004435861350383,0.0044618301813538,853.1175024465937,0.0044618301813538
2024-05-01 02:10:00+00:00,0.0044506198160675,0.0044563623157666,0.0044305872095096,0.0044305872095096,74.54355612764708,0.0044305872095096
2024-05-01 02:15:00+00:00,0.0044563944567731,0.0044594351020811,0.0044320824659638,0.0044590554615801,67.56122242176474,0.0044590554615801
2024-05-01 02:20:00+00:00,0.0044602033740424,0.0044628229125292,0.0044354128866198,0.0044624172837927,204.8605237878361,0.0044624172837927
2024-05-01 02:25:00+00:00,0.0044617804026015,0.0044617804026015,0.0044409966657812,0.0044481736695736,12.96237900402438,0.0044481736695736
2024-05-01 02:30:00+00:00,0.0044481884910327,0.004468955362107,0.0044477521825946,0.004468955362107,1292.8099485214316,0.004468955362107
2024-05-01 02:35:00+00:00,0.0044554514328958,0.0044554514328958,0.0044458591213109,0.0044458591213109,565.0645193740938,0.0044458591213109
2024-05-01 02:40:00+00:00,0.0044446065909642,0.0044719286852428,0.0044444544709553,0.0044447659157291,175.78273972484948,0.0044447659157291
2024-05-01 02:50:00+00:00,0.0044694680794322,0.0044695511341283,0.0044436597885385,0.0044695511341283,11.484800975952432,0.0044695511341283
2024-05-01 02:55:00+00:00,0.00444323166346,0.0044624742527758,0.004429064899642,0.0044624742527758,982.1940866376892,0.0044624742527758
2024-05-01 03:00:00+00:00,0.0044347902849199,0.0044424822414133,0.0044347902849199,0.0044424822414133,220.5976083888041,0.0044424822414133
2024-05-01 03:05:00+00:00,0.0044527327416662,0.0044527327416662,0.0044308934871656,0.0044308934871656,533.1729376072772,0.0044308934871656
2024-05-01 03:10:00+00:00,0.0044606930063159,0.0045116261288228,0.0044606930063159,0.004475346687779,7917.755562925671,0.004475346687779
2024-05-01 03:15:00+00:00,0.0045013254965398,0.0045242313829518,0.0044751991254676,0.0044909324505816,5141.436577037688,0.0044909324505816
2024-05-01 03:20:00+00:00,0.0044904134297227,0.0044904134297227,0.0044842055097295,0.0044842055097295,673.854551505615,0.0044842055097295
2024-05-01 03:25:00+00:00,0.0044726893601334,0.0044945818308715,0.0044689570957966,0.0044689570957966,663.3262723175445,0.0044689570957966
2024-05-01 03:30:00+00:00,0.0045152202674411,0.0045152202674411,0.0044671133071017,0.00449211264559,144.60392354925747,0.00449211264559
2024-05-01 03:35:00+00:00,0.0044766565981183,0.0044766565981183,0.0044766565981183,0.0044766565981183,6.79040576244372,0.0044766565981183
2024-05-01 03:40:00+00:00,0.0045002187924981,0.0045002187924981,0.0044596595856396,0.0044596595856396,98.5084408370694,0.0044596595856396
2024-05-01 03:45:00+00:00,0.0044867334763853,0.0044867812744362,0.004453036254966,0.0044770003286049,414.8476903796684,0.0044770003286049
2024-05-01 03:50:00+00:00,0.0044512510232009,0.0044786338697266,0.0044512510232009,0.0044786338697266,162.23095642755592,0.0044786338697266
2024-05-01 03:55:00+00:00,0.0045017762403698,0.0045017762403698,0.0044893561516959,0.0044893561516959,64.69037532378866,0.0044893561516959
2024-05-01 04:00:00+00:00,0.0044634615519242,0.0044700387561189,0.0044634615519242,0.0044700387561189,9.11190674521512,0.0044700387561189
2024-05-01 04:05:00+00:00,0.0044698636118772,0.0044886609264771,0.0044638424244622,0.0044779776819579,478.499237747428,0.0044779776819579
2024-05-01 04:10:00+00:00,0.0044777516929955,0.0044779643979845,0.0044402201549107,0.0044641350372036,1370.042448585338,0.0044641350372036
2024-05-01 04:15:00+00:00,0.0044650555175456,0.0044650555175456,0.0044264732530256,0.0044473593869017,720.0200800575395,0.0044473593869017
2024-05-01 04:20:00+00:00,0.004418649760064,0.0044468214360439,0.004418649760064,0.0044468214360439,540.6481481575274,0.0044468214360439
2024-05-01 04:25:00+00:00,0.0044471019063565,0.0044471019063565,0.0043989381840362,0.0044373579416677,3507.069013916082,0.0044373579416677
2024-05-01 04:30:00+00:00,0.0044386614205744,0.004439808068332,0.0044386614205744,0.0044393994379884,112.9295933051163,0.0044393994379884
2024-05-01 04:35:00+00:00,0.0044398732645412,0.0044398732645412,0.0043664268181979,0.0044127277165423,7391.439283211362,0.0044127277165423
2024-05-01 04:40:00+00:00,0.0043967543228018,0.0043967543228018,0.0043617560623781,0.0043921136709669,1176.692986729279,0.0043921136709669
2024-05-01 04:45:00+00:00,0.0043926558332665,0.0043926608143435,0.0043926558332665,0.0043926608143435,0.5463976357543034,0.0043926608143435
2024-05-01 04:50:00+00:00,0.0043881833323262,0.0043881833323262,0.0043586722446236,0.0043801784298569,324.21222772439245,0.0043801784298569
2024-05-01 04:55:00+00:00,0.004373114939053,0.00437485570663,0.004373114939053,0.0043743926891839,118.31506287306526,0.0043743926891839
2024-05-01 05:00:00+00:00,0.0043744634790304,0.004374574972956,0.0043744634790304,0.004374574972956,8.88401046404719,0.004374574972956
2024-05-01 05:05:00+00:00,0.0043728724536727,0.0043775728534704,0.0043422139684804,0.0043775728534704,344.65864169370883,0.0043775728534704
2024-05-01 05:10:00+00:00,0.0043776698987602,0.0043802147493278,0.0043776698987602,0.0043802147493278,328.0148127184194,0.0043802147493278
2024-05-01 05:15:00+00:00,0.004397501652171,0.004397501652171,0.0043566907250505,0.0043566907250505,129.2413724807715,0.0043566907250505
2024-05-01 05:20:00+00:00,0.0043393586633613,0.0043657054483185,0.0043391970704477,0.0043657054483185,86.29599581674923,0.0043657054483185
2024-05-01 05:25:00+00:00,0.0043718103622149,0.0043741927719458,0.0043477188902953,0.0043485020555501,203.23962450509092,0.0043485020555501
2024-05-01 05:30:00+00:00,0.0043475864814834,0.0043732141328165,0.0043475864814834,0.0043732141328165,81.74047744088773,0.0043732141328165
2024-05-01 05:35:00+00:00,0.0043736865413382,0.0043992402339245,0.0043633103106764,0.0043633103106764,616.5612688311904,0.0043633103106764
2024-05-01 05:40:00+00:00,0.0043621461559805,0.004386272822461,0.0043552214978183,0.0043552214978183,315.3884567075761,0.0043552214978183
2024-05-01 05:45:00+00:00,0.0043472146820425,0.0043682777465555,0.0043435420238027,0.0043435420238027,1157.5165268089504,0.0043435420238027
2024-05-01 05:50:00+00:00,0.0043546990772079,0.0043761056111713,0.0043546990772079,0.0043761056111713,9.652833499608972,0.0043761056111713
2024-05-01 05:55:00+00:00,0.0043756998120835,0.0043771283636932,0.0043756998120835,0.0043771283636932,89.6310587032781,0.0043771283636932
2024-05-01 06:00:00+00:00,0.0043777815359309,0.0043777815359309,0.0043345684850477,0.0043345684850477,26.638499570036757,0.0043345684850477
2024-05-01 06:05:00+00:00,0.0043734032748603,0.0043751906268419,0.004351416015913,0.004351416015913,209.36200662391997,0.004351416015913
2024-05-01 06:10:00+00:00,0.0043750416605608,0.0043750416605608,0.0043338961388261,0.0043545239318664,1145.7678202001598,0.0043545239318664
2024-05-01 06:15:00+00:00,0.004354496992681,0.0043579623462402,0.004354496992681,0.0043579623462402,69.62370262123417,0.0043579623462402
2024-05-01 06:20:00+00:00,0.0043495336225698,0.0043570036330505,0.0043495336225698,0.0043570036330505,158.94687036369825,0.0043570036330505
2024-05-01 06:25:00+00:00,0.0043279087814542,0.0043531284047812,0.0043279087814542,0.0043531284047812,3.4163027729428386,0.0043531284047812
2024-05-01 06:30:00+00:00,0.0043536397328435,0.0043546154942548,0.0043536397328435,0.0043546154942548,100.08353921099096,0.0043546154942548
2024-05-01 06:35:00+00:00,0.0043446523023761,0.0043577662365185,0.0043446523023761,0.0043577662365185,10.15522201422283,0.0043577662365185
2024-05-01 06:40:00+00:00,0.0043577941521497,0.0043577941521497,0.0043511626378726,0.004351201710659,3.9720598819115263,0.004351201710659
2024-05-01 06:45:00+00:00,0.0043512769487619,0.004351784536637,0.0043512769487619,0.004351784536637,7.810876578335432,0.004351784536637
2024-05-01 06:50:00+00:00,0.0043462334182951,0.004373839752604,0.0043462334182951,0.004373839752604,13.55418311462375,0.004373839752604
2024-05-01 06:55:00+00:00,0.0043656291078875,0.0043821356376215,0.0043510978310447,0.0043510978310447,898.0976686568931,0.0043510978310447
2024-05-01 07:00:00+00:00,0.0043730268331859,0.0043733977920277,0.0043479940108868,0.0043733977920277,33.02819935774537,0.0043733977920277
2024-05-01 07:05:00+00:00,0.004338488990926,0.004338488990926,0.004338488990926,0.004338488990926,0.5301324153826297,0.004338488990926
2024-05-01 07:10:00+00:00,0.0043505148228411,0.0043572497910542,0.0043319975664253,0.0043319975664253,17.547703704858137,0.0043319975664253
2024-05-01 07:15:00+00:00,0.0042896830448596,0.004291537619372,0.0042665563771634,0.0042911544691791,237.61986178135908,0.0042911544691791
2024-05-01 07:20:00+00:00,0.0042662411371446,0.0042941470948796,0.0041733442467492,0.0042490184462495,12208.71364194722,0.0042490184462495
2024-05-01 07:25:00+00:00,0.0042490413585096,0.0042570773815367,0.0041557270470232,0.0042037841387413,7692.991270450346,0.0042037841387413
2024-05-01 07:30:00+00:00,0.0042083685308772,0.0042297022327726,0.0041930652746585,0.0041930652746585,904.6880301926216,0.0041930652746585
2024-05-01 07:35:00+00:00,0.0042172559430526,0.0042297253571181,0.0041789325780528,0.0041789325780528,8624.092797412377,0.0041789325780528
2024-05-01 07:40:00+00:00,0.0042084024675423,0.0042263984469302,0.0041796607536594,0.0042263984469302,937.4563935476988,0.0042263984469302
2024-05-01 07:45:00+00:00,0.0042044424802041,0.0042298142964508,0.004190457555065,0.0042298142964508,443.0283168940948,0.0042298142964508
2024-05-01 07:50:00+00:00,0.0042405011989092,0.0042444132748204,0.0042128602081171,0.0042444132748204,184.5551400209391,0.0042444132748204
2024-05-01 07:55:00+00:00,0.0042444500339585,0.0042445412353591,0.0041912602982418,0.0041912602982418,595.7874277214619,0.0041912602982418
2024-05-01 08:00:00+00:00,0.0042138516454874,0.0042138516454874,0.0041688680345583,0.0041688680345583,337.30145333686517,0.0041688680345583
2024-05-01 08:05:00+00:00,0.0041930722820926,0.0042183635280766,0.0041877751578367,0.00420993596193,361.7203161126466,0.00420993596193
2024-05-01 08:10:00+00:00,0.0042046398286852,0.0042164488265314,0.0042046398286852,0.0042164488265314,1315.7857320613084,0.0042164488265314
2024-05-01 08:15:00+00:00,0.0041993801499222,0.0042214304004751,0.0041982687226719,0.0042214304004751,325.8219367141286,0.0042214304004751
2024-05-01 08:20:00+00:00,0.0042214696257129,0.00423497671886,0.0041765642688924,0.0042034368458474,833.0525208732358,0.0042034368458474
