trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
251,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 20, ""signal_threshold"": 0.10148293641276185, ""tsi_long"": 26, ""tsi_short"": 17}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
252,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 35, ""timeframe_minutes"": 5}",41.0,-75.18444258030614,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.71694040837905,-2.769704264453819,-3.361080083520823,1,248.15557419693857
256,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.8630024818508439, ""tsi_long"": 18, ""tsi_short"": 13}",41.0,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,4,368.3546132419951
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 53, ""rsi_period"": 14, ""signal_threshold"": 0.6}",41.0,-67.68231949182774,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.13937122732584,-1.9813649156410684,-2.490681215566839,1,323.1768050817226
197,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 289, ""rsi_max"": 20.71510199600045, ""rsi_period"": 14, ""timeframe_minutes"": 5}",41.0,-76.27373544225978,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.76568061479635,-2.8661735807114037,-3.502413496691208,1,237.26264557740225
210,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 33, ""signal_threshold"": false}",41.0,-70.52891775239803,-66.23606865745518,-80.94526522013955,-83.34840760009936,-99.4162375723681,-2.3484466329415423,-2.8197363480866757,6,294.7108224760197
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 35, ""rsi_period"": 9, ""signal_threshold"": false}",41.0,-65.00023145343366,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.79612350521627,-1.787785398385968,-2.246923867847872,1,349.9976854656635
191,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.2803350228592878, ""tsi_long"": 31, ""tsi_short"": 10}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
196,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.5772855014293208, ""tsi_long"": 20, ""tsi_short"": 10}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
167,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 43.2814612723901, ""rsi_period"": 18, ""timeframe_minutes"": 5}",41.0,-76.08036666957176,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.75753526870653,-2.852537504253112,-3.4763556268350397,1,239.1963333042824
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.8470705893523905, ""tsi_long"": 16, ""tsi_short"": 13}",41.0,-48.25145317399863,-66.23606865745518,-80.94526522013955,-57.108934008691556,-93.75469515428966,-2.1397135088468042,-1.358221375792775,2,517.4854682600137
176,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.5690127467008333, ""tsi_long"": 39, ""tsi_short"": 7}",41.0,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 57, ""rsi_period"": 35, ""signal_threshold"": true}",41.0,-68.29604720152822,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.20610806224474,-2.0397836634135866,-2.5606548737281556,1,317.03952798471767
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 57, ""rsi_period"": 18, ""signal_threshold"": 0.6}",41.0,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,1,336.15593121238834
186,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 15, ""signal_threshold"": 0.24472378264339567, ""tsi_long"": 34, ""tsi_short"": 13}",41.0,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": false}",41.0,-63.9912217382596,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.6431087636021,-3.186320217110645,-2.4056441586548782,1,360.08778261740406
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": false}",41.0,-65.10992831412376,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.81192844120102,-1.7959118610333373,-2.256921459069597,1,348.9007168587624
171,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 7, ""signal_threshold"": 0.41807465946418343, ""tsi_long"": 28, ""tsi_short"": 6}",41.0,-66.06530456319794,-66.23606865745518,-80.94526522013955,-70.13707310793956,-98.94298633492042,-2.957757407280003,-2.5855349925665068,4,339.34695436802053
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 23, ""rsi_period"": 9, ""signal_threshold"": true}",39.5,-38.77731376866402,-66.23606865745518,-80.94526522013955,-56.54376801544891,-87.32544563097562,-2.4221066973597978,-1.1948075411217909,12,612.2268623133598
142,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 580, ""rsi_max"": 24.51442238490423, ""rsi_period"": 32, ""timeframe_minutes"": 5}",39.5,-62.959900247410786,-66.23606865745518,-80.94526522013955,-67.63343589891949,-98.47182301529845,-3.7053852736345987,-2.1438152151436056,12,370.40099752589214
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 30, ""rsi_period"": 16, ""signal_threshold"": true}",39.5,-22.01960898519819,-66.23606865745518,-80.94526522013955,-53.60014006194557,-64.90262990512473,-0.49471788824858065,-0.38804662023370207,13,779.8039101480181
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 50, ""rsi_period"": 22, ""signal_threshold"": 0.6}",39.5,-88.63649104867284,-66.23606865745518,-80.94526522013955,-91.09170366015796,-99.98943553759592,-4.835829314101075,-5.70183978325259,24,113.63508951327157
132,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 46.48958804098507, ""rsi_period"": 16, ""timeframe_minutes"": 5}",39.5,-88.25488397784201,-66.23606865745518,-80.94526522013955,-89.27036581469555,-99.98785948508522,-5.384018066483005,-5.586442864407167,15,117.45116022157984
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 58, ""rsi_period"": 32, ""signal_threshold"": true}",39.5,-66.25974475973466,-66.23606865745518,-80.94526522013955,-78.03325342608719,-98.96824987806318,-2.039541276631801,-2.4587108529236077,9,337.40255240265344
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": true}",39.5,-86.54721788658857,-66.23606865745518,-80.94526522013955,-91.04392639814563,-99.97850051452924,-4.338996849171063,-5.177295789310502,26,134.52782113411433
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 15, ""signal_threshold"": true}",39.5,-46.598148310146634,-66.23606865745518,-80.94526522013955,-60.807510295009806,-92.87060853780653,-2.0363465557662606,-1.5947529689579831,14,534.0185168985337
37,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 768, ""rsi_max"": 44.163490340299276, ""rsi_period"": 14, ""timeframe_minutes"": 5}",39.5,-86.91442255547182,-66.23606865745518,-80.94526522013955,-88.12691908798503,-99.98086497881548,-5.1391618638187575,-5.2710062611518005,12,130.85577444528184
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",39.5,-57.292095772498875,-66.23606865745518,-80.94526522013955,-66.00462737344711,-97.21711970471134,-2.8119765823001246,-2.236290382254106,14,427.0790422750113
137,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 588, ""rsi_max"": 18.452012511390194, ""rsi_period"": 17, ""timeframe_minutes"": 5}",39.5,-85.24277598000246,-66.23606865745518,-80.94526522013955,-87.01213694676065,-99.96825810899081,-5.098363932740327,-4.813787716939882,12,147.57224019997543
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 51, ""rsi_period"": 50, ""signal_threshold"": false}",39.5,-85.35825815761352,-66.23606865745518,-80.94526522013955,-89.2203939957361,-99.96929075790113,-4.211154135737862,-4.931359696863753,18,146.41741842386483
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",39.5,-39.58092303567777,-66.23606865745518,-80.94526522013955,-43.38224478649354,-88.01121069188216,-3.26085337928348,-1.0364259285391746,23,604.1907696432223
367,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 754, ""rsi_max"": 27.308463207607396, ""rsi_period"": 17, ""timeframe_minutes"": 5}",39.5,-86.00312000930846,-66.23606865745518,-80.94526522013955,-87.39350677039475,-99.97459506691686,-5.02355256314355,-5.035522479209092,12,139.96879990691536
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",39.5,-57.292095772498875,-66.23606865745518,-80.94526522013955,-66.00462737344711,-97.21711970471134,-2.8119765823001246,-2.236290382254106,14,427.0790422750113
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 60, ""rsi_period"": 9, ""signal_threshold"": true}",39.5,-79.89068350166855,-66.23606865745518,-80.94526522013955,-86.36809815894341,-99.88320993665921,-3.2489231557464575,-4.01274051964291,18,201.09316498331455
362,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 581, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",39.5,-87.980993926587,-66.23606865745518,-80.94526522013955,-88.89417637860485,-99.98662225362376,-5.376167941557058,-5.481046313617645,15,120.19006073412996
317,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 852, ""rsi_max"": 32.0, ""rsi_period"": 50, ""timeframe_minutes"": 5}",39.5,-65.25461643064486,-66.23606865745518,-80.94526522013955,-72.95717983229012,-98.83253232748774,-3.42753001377637,-2.342707766725165,18,347.4538356935515
12,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 510, ""rsi_max"": 32.0, ""rsi_period"": 46, ""timeframe_minutes"": 5}",39.5,-73.82473468138198,-66.23606865745518,-80.94526522013955,-76.59224002322019,-99.64567013808512,-4.800453916375407,-3.1145212460428437,19,261.7526531861802
152,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 734, ""rsi_max"": 23.55629742621583, ""rsi_period"": 30, ""timeframe_minutes"": 5}",39.5,-75.53165775470306,-66.23606865745518,-80.94526522013955,-78.89753672881305,-99.73324305452425,-4.154407726805301,-3.3705696950098933,9,244.68342245296938
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 30, ""rsi_period"": 13, ""signal_threshold"": true}",39.5,-63.303286402134304,-66.23606865745518,-80.94526522013955,-70.60926755404546,-98.5305835125921,-2.268491938249881,-2.323985570563483,10,366.9671359786569
332,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 593, ""rsi_max"": 20.845875693734747, ""rsi_period"": 7, ""timeframe_minutes"": 5}",38.0,-97.94183158506567,-66.23606865745518,-80.94526522013955,-98.00085195911717,-99.99999205663475,-11.141931678720345,-9.870933984553176,63,20.5816841493432
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": true}",38.0,-87.25745376725148,-66.23606865745518,-80.94526522013955,-90.03037870507934,-99.98288955680188,-6.347137712689688,-5.347435624560968,39,127.42546232748518
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 43, ""rsi_period"": 33, ""signal_threshold"": 0.6}",38.0,-92.8706326810327,-66.23606865745518,-80.94526522013955,-93.53715156937994,-99.99851572413914,-9.897577712875263,-7.850019481892153,67,71.2936731896729
222,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 21.6056503712731, ""rsi_period"": 6, ""timeframe_minutes"": 5}",38.0,-98.88820096426274,-66.23606865745518,-80.94526522013955,-98.90665403327392,-99.99999940562542,-12.744273582971124,-11.196743187404834,75,11.117990357372555
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 36, ""rsi_period"": 5, ""signal_threshold"": false}",38.0,-97.90296917632067,-66.23606865745518,-80.94526522013955,-98.17939125554797,-99.99999140580965,-10.010358178641653,-10.429125337104836,60,20.970308236793336
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 58, ""rsi_period"": 36, ""signal_threshold"": true}",38.0,-75.57336746573917,-66.23606865745518,-80.94526522013955,-82.8560999916101,-99.73515214669023,-3.7565152285739125,-4.216935852212513,33,244.26632534260827
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 55, ""rsi_period"": 45, ""signal_threshold"": true}",38.0,-76.5856497142616,-66.23606865745518,-80.94526522013955,-83.67071412591297,-99.77837787380095,-4.0310225772778985,-4.314648021045144,45,234.14350285738388
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 59, ""rsi_period"": 40, ""signal_threshold"": false}",38.0,-40.29801160929558,-66.23606865745518,-80.94526522013955,-58.59603872177285,-88.59891920820598,-1.748804763534657,-1.3527876506584757,43,597.0198839070442
92,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 353, ""rsi_max"": 32.0, ""rsi_period"": 26, ""timeframe_minutes"": 5}",38.0,-96.90739154146965,-66.23606865745518,-80.94526522013955,-97.02405349122694,-99.99995589460711,-10.78740732876815,-8.282838280749173,67,30.926084585303457
82,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 13, ""timeframe_minutes"": 5}",38.0,-97.6114477272052,-66.23606865745518,-80.94526522013955,-97.68463041782869,-99.9999851342227,-10.749545099449975,-9.546896679170418,58,23.885522727947933
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 54, ""rsi_period"": 22, ""signal_threshold"": true}",37.62,-93.4653211808168,-66.23606865745518,-80.94526522013955,-94.97076369485134,-99.99897134524869,-7.617967702427612,-8.105231664976762,104,65.34678819183198
352,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 583, ""rsi_max"": 29.23155261986272, ""rsi_period"": 7, ""timeframe_minutes"": 5}",7.95,-99.54104181353375,-66.23606865745518,-80.94526522013955,-99.54104181353375,-99.99999998566456,-14.787281403726094,-12.599704782969306,91,4.589581864662522
357,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 369, ""rsi_max"": 30.36744323715906, ""rsi_period"": 14, ""timeframe_minutes"": 5}",7.9,-99.47145114984569,-66.23606865745518,-80.94526522013955,-99.47145114984569,-99.99999997402678,-15.089890842713316,-11.859420118931695,93,5.285488501543087
177,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 431, ""rsi_max"": 36.96024395169738, ""rsi_period"": 17, ""timeframe_minutes"": 5}",7.62,-100.0,-66.23606865745518,-80.94526522013955,-100.0,-100.0,-11.840380826329241,-6.562000261571038,104,0.0
397,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 508, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",7.54,-100.0,-66.23606865745518,-80.94526522013955,-100.0,-100.0,-12.375122498264508,-7.125925611737606,107,0.0
107,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 37.9771759540831, ""rsi_period"": 9, ""timeframe_minutes"": 5}",7.49,-100.0,-66.23606865745518,-80.94526522013955,-100.0,-100.0,-12.292512952081646,-6.909967607328957,109,0.0
172,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 498, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",7.49,-100.0,-66.23606865745518,-80.94526522013955,-100.0,-100.0,-12.297303892447392,-6.785749765314219,109,0.0
127,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 668, ""rsi_max"": 42.87294079426859, ""rsi_period"": 12, ""timeframe_minutes"": 5}",7.44,-100.0,-66.23606865745518,-80.94526522013955,-100.0,-100.0,-12.22742631416307,-6.952080135390116,111,0.0
302,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 300, ""rsi_max"": 38.76342266216748, ""rsi_period"": 14, ""timeframe_minutes"": 5}",7.24,-100.0,-66.23606865745518,-80.94526522013955,-100.0,-100.0,-12.905947075082455,-5.802651400173675,119,0.0
67,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 467, ""rsi_max"": 38.1899817771654, ""rsi_period"": 6, ""timeframe_minutes"": 5}",7.17,-100.0,-66.23606865745518,-80.94526522013955,-100.0,-100.0,-11.842079041855241,-5.627294934249333,122,0.0
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": true}",7.04,-99.98201046733293,-66.23606865745518,-80.94526522013955,-99.9831960841832,-99.99999999999997,-15.047165225665024,-8.258720189011596,127,0.1798953266707019
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 56, ""rsi_period"": 8, ""signal_threshold"": true}",6.56,-99.98499221790497,-66.23606865745518,-80.94526522013955,-99.9858754156038,-99.99999999999999,-15.155247439718911,-6.964189236853506,146,0.1500778209502064
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 55, ""rsi_period"": 8, ""signal_threshold"": false}",6.31,-100.0,-66.23606865745518,-80.94526522013955,-100.0,-100.0,-12.88963667226498,-4.425708984391224,156,0.0
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 52, ""rsi_period"": 23, ""signal_threshold"": true}",6.28,-99.98691082286417,-66.23606865745518,-80.94526522013955,-99.98785112681988,-100.0,-15.506589749677168,-5.214888585785205,157,0.13089177135823266
