trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
7,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 648, ""rsi_max"": 31.951478170799167, ""rsi_period"": 39, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 25, ""rsi_period"": 46, ""signal_threshold"": true}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 19, ""rsi_period"": 38, ""signal_threshold"": 0.6}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 693, ""rsi_max"": 27.542487563260636, ""rsi_period"": 44, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
27,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 811, ""rsi_max"": 31.778743614062503, ""rsi_period"": 15, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
222,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 975, ""rsi_max"": 26.216131194509835, ""rsi_period"": 21, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 895, ""rsi_max"": 30.066740642255, ""rsi_period"": 22, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 23, ""rsi_period"": 49, ""signal_threshold"": true}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 873, ""rsi_max"": 27.271883241684538, ""rsi_period"": 49, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
382,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 451, ""rsi_max"": 40.983668046403295, ""rsi_period"": 7, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
302,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 889, ""rsi_max"": 32.0, ""rsi_period"": 10, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
72,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 308, ""rsi_max"": 32.81137708614814, ""rsi_period"": 50, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
262,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 937, ""rsi_max"": 39.1378298440449, ""rsi_period"": 47, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
332,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 22.85126189838348, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
277,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 970, ""rsi_max"": 35.45609524850082, ""rsi_period"": 28, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
42,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 335, ""rsi_max"": 19.013356264933346, ""rsi_period"": 37, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 870, ""rsi_max"": 18.87861307770443, ""rsi_period"": 28, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 905, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
272,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 39.84207024691561, ""rsi_period"": 50, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
37,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 918, ""rsi_max"": 32.0, ""rsi_period"": 27, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
287,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 778, ""rsi_max"": 23.90501334522674, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 959, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 609, ""rsi_max"": 22.24092149914108, ""rsi_period"": 20, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
282,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 41.851759347875884, ""rsi_period"": 15, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 44.57717790612193, ""rsi_period"": 39, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
252,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 502, ""rsi_max"": 37.77077906632102, ""rsi_period"": 43, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
162,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 362, ""rsi_max"": 28.634694542892436, ""rsi_period"": 24, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
337,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 344, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 856, ""rsi_max"": 37.543407590666774, ""rsi_period"": 42, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 16, ""rsi_period"": 6, ""signal_threshold"": 0.6}",999.7514649752602,-0.024853502473975997,817.6912434516337,-57.32863348841277,-27.38815736069089,-0.10302085740278022,0.27772552823115687,0.06665153388094196,15,999.7514649752602
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 49, ""rsi_period"": 38, ""signal_threshold"": 0.6}",992.4487372287874,-0.7551262771212541,817.6912434516337,-57.32863348841277,-71.51298145488794,-3.0943141123308315,1.0201632026633465,1.3587039196347857,47,992.4487372287874
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 30, ""rsi_period"": 43, ""signal_threshold"": false}",959.9795043153658,-4.002049568463417,817.6912434516337,-57.32863348841277,-22.873847504128264,-15.580093839618092,-0.08859734822117867,-0.01996035297663152,3,959.9795043153658
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": true}",955.948275622934,-4.405172437706595,817.6912434516337,-57.32863348841277,-46.98582815874172,-17.040445588546817,0.38015592406521137,0.2655624442186779,14,955.948275622934
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": true}",955.948275622934,-4.405172437706595,817.6912434516337,-57.32863348841277,-46.98582815874172,-17.040445588546817,0.38015592406521137,0.2655624442186779,14,955.948275622934
235,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 14, ""signal_threshold"": false}",951.9872407327239,-4.801275926727611,817.6912434516337,-57.32863348841277,-59.1977363176049,-18.456617300927014,0.8149901789762378,0.9577323032276065,43,951.9872407327239
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 25, ""rsi_period"": 28, ""signal_threshold"": 0.6}",946.3084514659791,-5.3691548534020805,817.6912434516337,-57.32863348841277,-24.930114403482897,-20.454835740173205,-0.2128296195503114,-0.04721073115260958,3,946.3084514659791
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 16, ""signal_threshold"": false}",926.5514549574563,-7.344854504254372,817.6912434516337,-57.32863348841277,-62.84159479201064,-27.118647778631676,0.574917258991114,0.5431315485906003,26,926.5514549574563
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": false}",836.4058034398606,-16.35941965601394,817.6912434516337,-57.32863348841277,-67.72006917523457,-52.32582408432602,0.610728295274023,0.763569993675223,51,836.4058034398606
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 31, ""rsi_period"": 10, ""signal_threshold"": true}",815.7416237880732,-18.425837621192688,817.6912434516337,-57.32863348841277,-44.106007136041704,-57.02348135181503,-0.2604097801520883,-0.15219639656644182,72,815.7416237880732
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 24, ""rsi_period"": 14, ""signal_threshold"": false}",785.4997632396377,-21.450023676036235,817.6912434516337,-57.32863348841277,-43.429878815522386,-63.255073474921986,-0.7106179995626053,-0.38074759702429656,9,785.4997632396377
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.6}",766.5526939477439,-23.344730605225607,817.6912434516337,-57.32863348841277,-65.65312783713895,-66.79334653762379,0.01694012086323563,0.015791149734986524,22,766.5526939477439
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 39, ""rsi_period"": 17, ""signal_threshold"": true}",732.8794793522748,-26.71205206477253,817.6912434516337,-57.32863348841277,-62.52926344628521,-72.43713399553977,0.06423807571694207,0.0704298947998082,59,732.8794793522748
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",679.4902073145404,-32.050979268545966,817.6912434516337,-57.32863348841277,-46.83250014069198,-79.85782159884468,-1.6492785321063146,-0.6863635459713325,41,679.4902073145404
117,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 704, ""rsi_max"": 19.670057972367196, ""rsi_period"": 14, ""timeframe_minutes"": 5}",660.5625199916116,-33.943748000838845,817.6912434516337,-57.32863348841277,-45.723809537502945,-82.08450212703995,-0.6890537858929806,-0.5367455737025697,38,660.5625199916116
357,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 311, ""rsi_max"": 32.33365812906702, ""rsi_period"": 47, ""timeframe_minutes"": 5}",646.9657291745499,-35.303427082545014,817.6912434516337,-57.32863348841277,-54.488952231337905,-83.56488412079473,-0.9857473767848686,-0.6278495500607059,45,646.9657291745499
237,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 44, ""timeframe_minutes"": 5}",643.792188535492,-35.62078114645081,817.6912434516337,-57.32863348841277,-51.011536900224726,-83.89661811736536,-0.9337957416114585,-0.6195741720935414,28,643.792188535492
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",628.4187075338637,-37.15812924661363,817.6912434516337,-57.32863348841277,-50.826855183858,-85.43232069741566,-1.9628963820620857,-0.8701543830155065,41,628.4187075338637
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 10, ""signal_threshold"": true}",598.7475451151819,-40.12524548848181,817.6912434516337,-57.32863348841277,-78.77111797529396,-88.07971904907401,-0.040469151192110746,-0.050476083490394424,88,598.7475451151819
182,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 307, ""rsi_max"": 18.58415795191095, ""rsi_period"": 24, ""timeframe_minutes"": 5}",576.0215612286427,-42.397843877135735,817.6912434516337,-57.32863348841277,-60.8508266503644,-89.84685922147472,-1.3272845248152745,-0.9136689375506271,14,576.0215612286427
362,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 723, ""rsi_max"": 35.004234019126685, ""rsi_period"": 42, ""timeframe_minutes"": 5}",542.112468326174,-45.78875316738259,817.6912434516337,-57.32863348841277,-64.52675726360397,-92.10528634119633,-0.9042721229332514,-0.8982672184953202,22,542.112468326174
227,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 421, ""rsi_max"": 32.0, ""rsi_period"": 43, ""timeframe_minutes"": 5}",454.861840685216,-54.51381593147839,817.6912434516337,-57.32863348841277,-64.54041768592694,-96.18659129600118,-2.2231233568348614,-1.3830492445365885,41,454.861840685216
192,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 36.37492639343817, ""rsi_period"": 19, ""timeframe_minutes"": 5}",337.39833235348857,-66.26016676465115,817.6912434516337,-57.32863348841277,-77.29034390835075,-98.89508518688334,-2.0837173498417565,-2.138725073820163,26,337.39833235348857
327,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 387, ""rsi_max"": 21.248329952433085, ""rsi_period"": 16, ""timeframe_minutes"": 5}",332.0848965405534,-66.79151034594466,817.6912434516337,-57.32863348841277,-74.59521486044473,-98.96547276197076,-2.212743753767105,-2.1697009063406605,27,332.0848965405534
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": false}",301.16360063767905,-69.8836399362321,817.6912434516337,-57.32863348841277,-73.53109154418316,-99.31019474214649,-2.487885496988661,-2.255772710785557,63,301.16360063767905
397,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 402, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",280.13887156326774,-71.98611284367323,817.6912434516337,-57.32863348841277,-77.38418192330052,-99.48902695001925,-2.4035730854451236,-2.5643037461452223,35,280.13887156326774
107,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 419, ""rsi_max"": 44.8155667862155, ""rsi_period"": 41, ""timeframe_minutes"": 5}",268.77525931975924,-73.12247406802408,817.6912434516337,-57.32863348841277,-79.35198108902472,-99.56964924548892,-2.527835471994244,-2.677532395558902,33,268.77525931975924
292,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 447, ""rsi_max"": 19.189296383317302, ""rsi_period"": 7, ""timeframe_minutes"": 5}",260.54797896902596,-73.9452021030974,817.6912434516337,-57.32863348841277,-79.96335606632879,-99.62170121320324,-2.680019943956776,-2.788522169876799,30,260.54797896902596
392,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 450, ""rsi_max"": 45.74633767935846, ""rsi_period"": 23, ""timeframe_minutes"": 5}",249.05317661614237,-75.09468233838577,817.6912434516337,-57.32863348841277,-80.97051108812612,-99.68625494868719,-2.751142544499127,-2.888264078943125,32,249.05317661614237
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 50, ""rsi_period"": 35, ""signal_threshold"": 0.6}",129.47545550428592,-87.05245444957141,817.6912434516337,-57.32863348841277,-88.85092745450228,-99.97918064655218,-4.077870854184726,-4.153176669374973,130,129.47545550428592
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 55, ""rsi_period"": 7, ""signal_threshold"": 0.6}",117.45309756407559,-88.25469024359244,817.6912434516337,-57.32863348841277,-92.65805616928974,-99.9861016053727,-3.400568810021363,-4.12272846669074,122,117.45309756407559
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 40, ""rsi_period"": 19, ""signal_threshold"": true}",106.7920144942256,-89.32079855057744,817.6912434516337,-57.32863348841277,-91.3480879132009,-99.99063306529156,-6.2540836872807155,-4.430742171119847,118,106.7920144942256
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 57, ""rsi_period"": 10, ""signal_threshold"": false}",103.73515797422164,-89.62648420257784,817.6912434516337,-57.32863348841277,-93.05272891817538,-99.9916958460049,-3.896223200699848,-4.473223865165584,154,103.73515797422164
187,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 737, ""rsi_max"": 42.381423695256345, ""rsi_period"": 45, ""timeframe_minutes"": 5}",91.05307703707443,-90.89469229629256,817.6912434516337,-57.32863348841277,-92.20377329890816,-99.99516429707711,-6.18232115434728,-5.378981426771771,74,91.05307703707443
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 51, ""rsi_period"": 14, ""signal_threshold"": true}",77.63312136711319,-92.23668786328868,817.6912434516337,-57.32863348841277,-94.4017525200977,-99.99750363823445,-4.674787593258708,-5.415287001040823,119,77.63312136711319
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 58, ""rsi_period"": 10, ""signal_threshold"": false}",72.87471984193114,-92.71252801580688,817.6912434516337,-57.32863348841277,-95.06673417328561,-99.99807958185711,-4.645594504693247,-5.343688001154209,158,72.87471984193114
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 49, ""rsi_period"": 30, ""signal_threshold"": false}",64.17099325540536,-93.58290067445947,817.6912434516337,-57.32863348841277,-96.37673772526777,-99.99886671979768,-5.93473863895344,-5.667303353248865,164,64.17099325540536
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 48, ""rsi_period"": 41, ""signal_threshold"": true}",37.629149119964225,-96.23708508800358,817.6912434516337,-57.32863348841277,-96.80629079894157,-99.99987610262096,-7.538684431215186,-6.903065779892379,161,37.629149119964225
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 50, ""rsi_period"": 14, ""signal_threshold"": true}",26.62770174391475,-97.33722982560853,817.6912434516337,-57.32863348841277,-97.84515676192028,-99.99997047027236,-7.414032358393689,-7.640392337302073,172,26.62770174391475
